,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.22651854935622e-05,0.00013155576647045316,9.993469606828874e-06,5.928401495282041e-05,0.00015270023261345822,0.00020199084831074105,4.929054041870953e-05,-0.0002508298997744135,-0.00020153948300393175,-6.655433579845588e-05,-0.0012848503705146929,0.08525149190110645,0.0,-0.386438893253211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.965692389876808e-05,7.969544603335785e-05,9.873120066359524e-05,0.00013876974645507135,-1.7916075678570045e-05,2.2122423417122838e-05,4.003850625731943e-05,-0.0005140422903487094,-0.00047400398991708485,-4.5951610696538946e-05,0.00025976688099216706,0.0,0.0,0.0001937254531667208,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.05000071819735e-06,-3.816689910691938e-05,9.14149647137303e-06,-2.3975406631880426e-05,-1.8880843950583455e-05,-5.199773775636832e-05,-3.311690007360322e-05,0.00011504313271875106,8.192619454155901e-05,2.5157255929491853e-05,-0.00019607109910673985,0.0,0.0,-0.024093122896330758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045444858269033,-0.011961770977010367,-0.002634550494547347,-0.01099185805324499,-0.004549887648846527,-0.012907035132715551,-0.00835752774200431,0.04588104653912699,0.03751968427591915,0.00735697969844165,0.018227910362436348,0.2557544757033345,0.0,0.8733517232318178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004750453150167185,0.0012361311834607426,0.0009119986754776868,0.001673087869479618,4.919641741135464e-05,0.0008102790447943586,0.0007610822529453045,-0.006472382917688674,-0.005711349924903065,-0.0007422977997515956,0.004509537945178018,0.0,0.0,0.4331565327652398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001905962658568776,0.0062890443349686125,0.0014829625102628292,0.005866025646576853,0.002318212942347591,0.006701312687688741,0.004382998138086012,-0.024404485992551465,-0.020022557502641584,-0.0038666732848412198,-0.000639981954308945,-0.08525149190110645,0.0,0.9135142361945979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.155485404126701e-08,4.336178125711933e-07,2.6122853634153867e-07,6.032914975896865e-07,-7.380684608157194e-08,2.68256109799212e-07,3.420629480932924e-07,-1.369143889102558e-06,-1.0270809482290364e-06,-7.080582526116164e-08,-5.990300882647352e-06,0.0,0.0,-3.0025010412913646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.758483856841305e-06,7.304952451687961e-06,9.41598787243091e-06,8.962456461416479e-06,6.143102612905174e-06,5.689571208458072e-06,-4.535313789993582e-07,-2.91011311368309e-05,-2.9554662392126787e-05,-2.65368646565212e-06,-0.00013057557985810133,0.0,0.0,-0.0019779741212574177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017656885095631954,0.00048144662193999653,0.0001807583317592506,0.00048563611551866767,0.00017248583904301904,0.0004773635975806365,0.00030487723265785365,-0.001961807450784659,-0.0016569361992333385,-0.0002875367362534739,-0.0005807127246578387,0.0,0.0,0.0010176235630301384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.524723115281181e-08,3.7217178747801854e-07,1.8199901202590682e-07,5.289235582880269e-07,-1.275209685476717e-07,2.1940357579102617e-07,3.4692454547782797e-07,-1.02666898673579e-06,-6.797444557515196e-07,-2.0688274357656086e-08,-6.668215487578017e-09,0.0,0.0,1.081929484711547e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0045939512535975e-06,1.5198538315388103e-06,1.0083540703244712e-06,1.5236139617454564e-06,1.0009293777446059e-06,1.5161892589591104e-06,5.152598761153484e-07,-5.247855809060081e-06,-4.732595959007835e-06,-6.770046345641404e-07,-2.0684444967458642e-05,0.0,0.0,-0.00031782691022478227,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7454312956155805e-07,7.619609205102577e-07,6.064760014166463e-07,8.938937901631897e-07,3.4596310645259e-07,6.333808945415854e-07,2.874177873405314e-07,-3.2537164672635518e-06,-2.9662986880598837e-06,-4.1367935839877537e-07,-3.2959923527111825e-06,0.0,0.0,0.000197621055094928,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2979735928264507e-06,3.0617696743221304e-06,2.9945687624123493e-06,4.758364845712416e-06,-3.555053548775761e-07,1.4082906912836475e-06,1.7637960450467678e-06,-1.76279497495878e-05,-1.586415401400154e-05,-1.737702517228873e-06,7.96992368460865e-06,0.0,0.0,0.0009600891262472827,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3374513370912165e-09,8.398529687375223e-07,4.807945167176945e-07,1.3173100502260378e-06,-4.6198581504475493e-07,3.745297034450828e-07,8.365155177094245e-07,-2.1013868669584465e-06,-1.2648713691636836e-06,7.770254693348401e-08,-5.415624960675834e-08,0.0,0.0,-0.00014557496614406418,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.832213753723369e-06,1.3040606030099138e-05,3.203453813257268e-06,1.2411846027947164e-05,4.444994777362667e-06,1.365338711385666e-05,9.208391911995968e-06,-5.0669044037862955e-05,-4.1460656795922804e-05,-7.86140951184817e-06,1.2067176367946836e-05,0.0,0.0,0.02149736347893659,0.0
15,O + [Pt] <=> O.[Pt],3.3043937829055935e-08,1.816515579953011e-07,1.527248173518621e-07,3.013324386712954e-07,-8.359544573229327e-08,6.501217331007014e-08,1.4860761099864765e-07,-5.685854986967703e-07,-4.1997788722845706e-07,9.881000582290144e-11,9.244113656490356e-09,0.0,0.0,6.582805482965173e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.766385520446563e-07,5.139287006850229e-06,-2.4596265657105093e-06,1.9030217294443626e-06,3.930659214919552e-06,8.293307803524702e-06,4.362648405646438e-06,-9.82947837014036e-06,-5.4668304018704496e-06,-3.109626428920277e-06,1.02911706839324e-05,0.0,0.0,-3.1206131025811924e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7472192503402395e-07,-8.386214520607716e-08,-2.4435526373766687e-08,6.642424392246575e-08,-3.2118903797036585e-07,-2.3032924885293785e-07,9.085976712361025e-08,5.092313363992905e-07,6.000911039098528e-07,1.854170162761111e-07,9.45918256694382e-07,0.0,0.0,-6.104029785034215e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1962228445967087e-08,1.5448051671010762e-07,3.025047788442952e-08,2.0669324738617125e-07,-7.284803330242876e-08,1.0359472170260936e-07,1.7644274400259881e-07,-3.448833573980115e-07,-1.6844062537447595e-07,2.7449952230164036e-09,7.799206196172044e-10,0.0,0.0,5.8968203368332764e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00010431240243987037,0.0002117825786474415,0.00010494748502799296,0.00021241766191970048,0.00010369345944843745,0.00021116363498925838,0.00010747006408802287,-0.0008321862810924326,-0.0007247171113542864,-0.00011845132933938546,-0.003080307103349976,0.0,0.0,0.06831520353497951,0.0
20,[CH3] + [Pt] <=> C[Pt],9.365177295255994e-09,2.725209948330284e-07,1.4395885652996372e-07,4.0711467671459825e-07,-1.2180802129574131e-07,1.4134781045039696e-07,2.6315581870749724e-07,-7.314839974969006e-07,-4.683281930923273e-07,1.679620229653693e-09,1.4693915295319127e-08,0.0,0.0,3.1443664334714454e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.418674085837924e-07,1.1137429408039441e-06,6.248418548071313e-07,1.196717373835168e-06,4.610016354767166e-07,1.0328771519836984e-06,5.718755182000474e-07,-3.7487914633560944e-06,-3.176915967213891e-06,-4.288949579828693e-07,-1.284007243144421e-05,0.0,0.0,2.4361919332389877e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.021648385318296e-09,-4.160230823732734e-08,-4.449744758584929e-08,-7.907810746080846e-08,2.9501763998076487e-08,-5.07889583156567e-09,-3.45806644317891e-08,1.2654211194846562e-07,9.196143740652835e-08,-7.28859539976749e-09,5.851321208319921e-09,0.0,0.0,5.8462183316545013e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8270644434799718e-08,-1.4661314437391173e-08,-4.1887827912263635e-08,-3.827849230251799e-08,4.7463465269164674e-09,8.355687842578748e-09,3.609327248237635e-09,8.968552227383123e-08,9.329484053703092e-08,1.8673258083269496e-09,2.609418025573816e-09,0.0,0.0,7.806155811870564e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012761817385348437,0.00034623247312437326,0.00022009794795315083,0.00043871244938916115,3.748862362050488e-05,0.0002561027258639718,0.0002186140202710997,-0.001715312647672261,-0.0014967023773252432,-0.00020863124930956464,0.0017419147903817626,0.0,0.0,0.07463390009067017,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5505812429427475,1.3178613242257158,-0.7171986605828368,1.148113520511577,-0.38819813745745924,1.4832952620866013,1.8787868149665448,-1.0588381652398182,0.8000553378863581,0.10009115637039706,0.21463241950238496,-0.08525149190110645,0.0,2.433707234963873,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.835347867062284e-06,1.0653913668467332e-05,6.743259714851068e-06,1.1561825542647594e-05,4.9505091302785215e-06,9.769074872386862e-06,4.818565506295665e-06,-4.423452702834038e-05,-3.94159636639506e-05,-6.805564548140521e-06,2.0074265847455762e-05,0.0,0.0,0.028590544281421545,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5419788167148053,1.2764896085167576,-0.7031331745976341,1.1123887400567707,-0.3849199361599016,1.4364201188486567,1.8283778458455366,-1.0039473713902018,0.8060745231328805,0.10318997567375122,0.20372297292554556,0.0,0.0,2.5755028749813995,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.635835569264643e-07,1.960866525539788e-06,7.754909399877235e-07,1.9727738975672203e-06,7.51978768962673e-07,1.9492617433235204e-06,1.1972829468616556e-06,-8.264304926627463e-06,-7.067022083132165e-06,-1.2409011407372007e-06,-1.5967401529888555e-06,0.0,0.0,9.751853044462566e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.6764300208677446e-07,1.4254935359137828e-06,5.234121875356759e-07,1.4812627220613008e-06,4.132911002757682e-07,1.3711416334219141e-06,9.578505293513306e-07,-5.7434730577777305e-06,-4.785622583589499e-06,-8.10909842450545e-07,3.279314057908668e-08,0.0,0.0,0.002274845639138445,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2666281196513705e-08,7.930914685789947e-08,3.565918068290043e-08,9.230203918667035e-08,1.0003575233712603e-08,6.664643108285261e-08,5.664285124873724e-08,-2.6964369595280696e-07,-2.1300085300934024e-07,-2.884923610331376e-08,3.2722088065770303e-09,0.0,0.0,5.846499453905494e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.5430884494277531,1.275627741954689,-0.7045773242160798,1.1111858051144088,-0.3857035531733904,1.435890652965747,1.8286473639970713,-1.000849428772936,0.8094959285272879,0.10330079496813581,0.20351474057504593,0.0,0.0,2.575091375840844,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.68403019097964e-07,-1.0700360951205498e-06,-3.1841487303494964e-07,-1.1200479569143062e-06,-2.1966213553135678e-07,-1.0212952038968386e-06,-8.016330846653134e-07,4.2621904138299156e-06,3.460557287099327e-06,5.893818673960725e-07,-1.097197342679266e-06,0.0,0.0,-0.001992531478060358,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.54192302313839,1.2762927183832915,-0.7030737864902395,1.112195921249254,-0.38486764576527527,1.4362192608554212,1.8281227596474405,-1.003718837422839,0.8060547097147942,0.10317956340166079,0.2036786934852348,0.0,0.0,2.5747805457298476,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.5419153319599211,1.2762629271563783,-0.7030657500644815,1.1121665425411733,-0.38486029106019415,1.436189067593174,1.8280849316421126,-1.0036844555614692,0.8060522717872908,0.10317769895636415,0.20369370464824524,0.0,0.0,2.5749948648042875,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.5419147858831131,1.2762711854543287,-0.7030662460261206,1.112173727271429,-0.3848587294266608,1.4361983721758498,1.8280926758474974,-1.0037004835599892,0.8060436172600979,0.1031761491367556,0.20363924666923947,0.0,0.0,2.574759287414691,0.0
