,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.738994442047688e-05,0.00012047267067619875,-7.057728130230476e-05,1.250535524068579e-05,0.0001447531688899225,0.00022783598432767383,8.308269518213468e-05,-0.00014623489385721464,-6.315232016963304e-05,-0.00010599980289281427,-0.0013420867028236477,0.0,0.0,0.07178264762809432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882937911336451e-05,8.163480396833652e-05,9.73468664824796e-05,0.00014015231638884887,-1.93607437717476e-05,2.3444656183601217e-05,4.2805408230333605e-05,-0.0007508693518828516,-0.0007080642650800637,-6.988009685401789e-05,0.00022226650285609803,0.0,0.0,-0.0019546376786686408,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4157222346024763e-06,-1.1279085488353321e-05,1.663962743403305e-05,2.9448177744096e-06,-1.1728610143764255e-05,-2.5423415923693954e-05,-1.3694807391795382e-05,-1.1760837489839285e-06,-1.4870890978773572e-05,1.2361214981386357e-05,-0.00017613438237610963,0.0,0.0,0.008355392268990706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072532578507017,-0.0363349695552762,-0.006573387174558741,-0.03283674320475859,-0.013552102706383016,-0.039813625771183976,-0.02626508253576493,0.1922208506780618,0.16590528117720155,0.033352182983820755,0.03324122700364269,0.4181184668989457,0.0,0.9781605220225029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035516142640924287,0.0008161658213549124,0.0008495220628970129,0.0013105287368529906,-0.00013643360738948337,0.0003245685212781572,0.00046100275763759834,-0.007082350977482315,-0.006621380869694069,-0.0007103379479714988,0.0024327385523348066,0.0,0.0,-0.1414946264940655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034056110918532735,0.012265776910916293,0.0023089683238129385,0.011169036981839906,0.004496118909081666,0.013356381345666949,0.008859864086551884,-0.065284806268737,-0.05643072632729525,-0.011258767278497894,-0.0027042100477574246,-0.13937282229966097,0.0,-0.2532513848297978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.826892434844316e-07,1.1874804249026623e-06,-1.097281027277588e-08,9.938183650630071e-07,3.752678932302642e-07,1.3800590635041677e-06,1.004791176061167e-06,-5.91762039078131e-06,-4.912829274624129e-06,-1.1313643052286522e-06,-7.659600149946503e-05,0.0,0.0,-8.551857086178646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.349490715054595e-06,8.112445080028559e-06,8.324082916206352e-06,9.087037283987886e-06,6.380350665357424e-06,7.143305021975758e-06,7.62954303731834e-07,-4.666033445064241e-05,-4.589738052126705e-05,-5.290102335192194e-06,-0.0002079214569875553,0.0,0.0,-0.0012933424203635344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016704918005162143,0.0004972005369706687,0.00014459435519843518,0.00047474563798105855,0.00018937838582197355,0.0005195298164571395,0.0003301508054050629,-0.002728709949535727,-0.002398568152992129,-0.00044448414559628805,-0.001153590783968461,0.0,0.0,0.007824196050002008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.935998718213896e-09,6.259197389305026e-09,1.2040368808868077e-08,1.2363561754819837e-08,-1.3422168273688811e-10,1.8896548871787069e-10,3.2319127198281595e-10,-4.311511651534328e-08,-4.2791928381216516e-08,-1.977359633090137e-09,-2.442741833649498e-08,0.0,0.0,-1.2448785836644635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.36207313709416e-07,1.1031135328933678e-06,5.51072294291554e-07,9.179785021144679e-07,9.203066319210172e-07,1.2872128452097023e-06,3.669062153495013e-07,-4.946073571515247e-06,-4.579167372714643e-06,-8.142632231733741e-07,-3.272864677423469e-05,0.0,0.0,6.237234189064521e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.572565813002759e-07,1.1051775187579875e-06,7.732793036763257e-07,1.1212002304141607e-06,7.413234948717882e-07,1.0892444429894062e-06,3.4792093580086035e-07,-5.965327802670021e-06,-5.617406903869663e-06,-8.146247461122002e-07,-2.32427426319424e-05,0.0,0.0,-0.000935530930799399,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.111832196602783e-07,1.671359216569737e-06,2.179658054230118e-06,3.0398340629385953e-06,-5.496359534287774e-07,3.105400317476704e-07,8.601759832373678e-07,-1.6170514429328338e-05,-1.531033860087304e-05,-1.4200583167766083e-06,3.236749040750159e-06,0.0,0.0,-0.00021659114577249008,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.365425434988858e-09,-9.945731240955134e-09,-1.8950789537463218e-08,-2.2531101464520387e-08,6.149532340129661e-09,2.569232621011049e-09,-3.580315865542088e-09,1.6642043201546114e-07,1.6284011780873207e-07,1.5870667667848967e-08,2.0148068893067926e-07,0.0,0.0,5.1283678498636456e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4078874557471568e-06,2.420609257294654e-06,3.723923833810189e-06,4.736645671121479e-06,-8.951923154132688e-07,1.1752948495600531e-07,1.0127217876078285e-06,-2.491537783437711e-05,-2.3902656306512276e-05,-1.9771475648789083e-06,-2.239614335706035e-05,0.0,0.0,-0.005974855505897644,0.0
15,O + [Pt] <=> O.[Pt],9.739907315094787e-09,7.867814669996895e-09,1.8205166183871262e-08,1.633308577468385e-08,1.3220056607949156e-09,-5.500819590144912e-10,-1.8720965223971595e-09,-5.651133753064065e-08,-5.838345235127631e-08,-2.6337468948345277e-09,-9.721770980618616e-09,0.0,0.0,-2.7399140580243007e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1564977858347702e-06,6.550943189511946e-06,-2.4354723531612922e-06,2.958972853767012e-06,4.728373359159202e-06,1.0122818958484577e-05,5.394445333209371e-06,-2.030452550245791e-05,-1.4910081266449881e-05,-6.205031622833364e-06,1.2216247022669121e-05,0.0,0.0,-8.2574664278512e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.711540927810958e-08,-1.4257129683976437e-07,4.2505618219450945e-08,-4.295027686650197e-08,-1.5617913829296695e-07,-2.416350239361848e-07,-8.545589222131025e-08,3.689820835618352e-07,2.8352618012889063e-07,1.3259145332204624e-07,8.012453445693005e-07,0.0,0.0,-9.085563948866903e-05,0.0
18,[H] + [Pt] <=> [Pt],6.722596885167643e-09,1.7554741662377876e-08,1.903875482653172e-08,2.987089647048205e-08,-5.524660749401542e-09,5.307487143540194e-09,1.0832143671138022e-08,-7.295041252085462e-08,-6.211826714887404e-08,-7.716950482679656e-10,-3.160848498493244e-08,0.0,0.0,1.188904979040515e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015034874178902473,0.0003408252902203452,0.00014302148707592995,0.00033349802155856217,0.00015763500562654778,0.0003481115679285234,0.00019047626204572347,-0.0018754079077375019,-0.0016849352178997066,-0.0002893954713303012,-0.013423008781559512,0.0,0.0,-0.1200260181974148,0.0
20,[CH3] + [Pt] <=> C[Pt],6.596453370194941e-09,1.3031037875479273e-08,1.487807383664229e-08,2.131264334848892e-08,-1.638848839433735e-09,4.7957278188949266e-09,6.434575726772958e-09,-6.13566710586549e-08,-5.492210524614898e-08,-2.455223158169832e-09,4.553323869759473e-08,0.0,0.0,-8.456060545126474e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.657774495707699e-07,1.4757142561114928e-06,6.428310016667244e-07,1.252767807319345e-06,1.0874766677191925e-06,1.6974134751430498e-06,6.099367943956932e-07,-6.926188804416515e-06,-6.316252063249268e-06,-1.1529874091927328e-06,-4.3366636714031953e-05,0.0,0.0,0.0001650339196075071,0.0
