,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25447591956564786,0.24714965896298807,0.0003192941753843746,-0.006988393514146637,0.9521433187061252,0.944766074911598,-0.007307664356588669,-0.003640506009908674,-0.01094790433052807,-0.00028832295876037397,-0.00028832295876037397,0.0,-0.010917674324956265,-0.016101681021415026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841361800650805e-05,-5.639215577033264e-05,-8.01334063478636e-05,-7.811194455815389e-05,1.2078387181665408e-06,3.229302139328011e-06,2.0214634117267877e-06,8.316410170576969e-07,2.853104449758664e-06,6.39205867604164e-08,6.39205867604164e-08,0.0,2.4327197069012313e-06,4.066280937278231e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375079680857,0.008675277786359223,0.013366509147498325,0.012349374488287856,-0.0003932308148953293,-0.0014102255377513831,-0.0010169987219995332,-0.00013979284568283525,-0.001156790145982954,-2.7344511953797658e-05,-2.7344511953797658e-05,0.0,-0.0010861612459937384,-0.0014201337769030452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02642239219559265,-2.4768598471501817,0.6163698497810729,-1.8498229899780338,-1.7909059698277185,-4.1980944308907215,-2.451085090270197,-0.0026289925937610942,-2.4536496440184594,-0.060051871028627454,-0.060051871028627454,0.0,-2.4486373782991464,-4.106879952540347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171823383,-0.5842361660538321,-0.8347170405724589,-0.8107866470219613,0.013516468302437247,0.03765155608746507,0.02413182601441732,0.00866740241027453,0.03280132002716903,0.0007413427724494404,0.0007413427724494404,0.0,0.02841949495223162,0.03951001378025014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656500185559,0.6503839645795554,-0.014055286981233933,0.5609708318654687,0.3188847589956991,0.8958256391920429,0.5751069517792045,0.001298793513065194,0.5764132147440569,0.014117632066245646,0.014117632066245646,0.0,0.5758737854829595,1.0049625802772282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.005233661580086e-12,5.206177960352125e-10,-8.230631353342029e-11,4.4233853005072645e-10,2.1094524816073014e-10,7.355643052269505e-10,5.246234294762181e-10,-1.9689239907343386e-10,3.2773100467977093e-10,7.1920008518469995e-12,7.1920008518469995e-12,0.0,2.813830811959838e-10,2.4734068961546415e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.778211554822238e-08,2.3400555749209568e-08,-2.1614799101784938e-10,-4.597707359779171e-09,1.0463818275567304e-07,1.002566100570778e-07,-4.381570516792719e-09,-9.61319558703483e-10,-5.3428829997510254e-09,-1.3466783973909987e-10,-1.3466783973909987e-10,0.0,-5.353679362676475e-09,-4.946813792309283e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376426248085263e-05,-0.0005623311382757683,2.1963419787474774e-06,-0.00048637090493072776,-0.0002822783520353275,-0.0007708442091080739,-0.0004885672361828225,-4.992123826838698e-07,-0.000489066446127375,-1.1980521560638127e-05,-1.1980521560638127e-05,0.0,-0.000488820298386261,-0.0008698625776810413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3681397559918183e-07,3.58646129684986e-08,-1.5824379184722237e-08,1.5685422029970041e-07,-4.6893394676748234e-07,-2.962553845533744e-07,1.726785806550255e-07,2.7827701318954784e-09,1.7546135555705381e-07,4.3077392062596976e-09,4.3077392062596976e-09,0.0,1.7522443929949085e-07,3.2401630339625805e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983774889792524,0.00021329714235445845,2.572525153403804e-07,-6.283339650154956e-06,0.000822592658725414,0.0008160520127446565,-6.540592172744785e-06,-3.1457897858094566e-06,-9.686381742252333e-06,-2.5468812421024987e-07,-2.5468812421024987e-07,0.0,-9.660281559647241e-06,-1.4011850066716046e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1739130037912786e-05,6.705120162101805e-05,4.550390487196388e-06,5.9862458105348113e-05,3.147243117749678e-05,8.678451367156617e-05,5.531206508726809e-05,-1.4971092097957858e-07,5.5162354090452446e-05,1.351666255920105e-06,1.351666255920105e-06,0.0,5.516438505435043e-05,0.00011007650050646617,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461890124468069,-0.0007176601478053992,-0.0010262186977739794,-0.0009976899130099636,2.2500695929966274e-05,5.102977985610502e-05,2.8529077514689407e-05,1.0602323769876897e-05,3.9131404316270495e-05,8.82007990618046e-07,8.82007990618046e-07,0.0,3.374608495568885e-05,4.731627392343829e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944231968270407,-8.531105610839176e-05,-1.2120051205161054e-06,3.291929882360849e-05,-0.00044398800455150276,-0.0004098568517610403,3.413130433907481e-05,3.924468632523508e-06,3.805577431757976e-05,9.431138436882468e-07,9.431138436882468e-07,0.0,3.804343150491908e-05,5.802365237689174e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003565718038268132,0.0011888697735845091,-8.881466709013692e-05,0.0014566310483763686,-0.0010915730059107478,0.0004538572124230171,0.001545447088038307,1.0703276574648718e-06,0.0015465174322390304,3.791450706810794e-05,3.791450706810794e-05,0.0,0.0015450779914915826,0.002605014403692134,0.0
15,O + [Pt] <=> O.[Pt],-9.701426909658514e-11,-2.41536378637275e-11,-7.503193810494787e-11,-2.1482311430907674e-12,-1.573564131049544e-10,-8.450502489763697e-11,7.285938205270324e-11,-6.226201188763123e-11,1.0602830632085686e-11,-8.712776362369713e-13,-8.712776362369713e-13,0.0,-7.422523237101924e-12,7.420220688463925e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.6185350660095365e-12,-4.8336167638775244e-11,-3.022451762534313e-12,-4.6728954497873484e-11,-8.988112068178435e-12,-5.272096463684201e-11,-4.3720754759729767e-11,1.3149627898208456e-11,-3.056341289743365e-11,-2.059383503832841e-12,-2.059383503832841e-12,0.0,-2.222416314266775e-11,7.420220688463925e-09,0.0
