,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.54113500703016e-06,8.522410345928287e-05,-0.00011651898683396036,-3.883611474503148e-05,0.00013122437462002333,0.00020890743913862196,7.768296258881934e-05,0.00012125323324272075,0.00019893629001569048,-5.4824344407213485e-05,-0.0013951453495232025,0.0,0.0,0.08836963827771387,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.109208111912135e-05,8.608453666771873e-05,0.00010420175578206744,0.00014919423972716166,-2.1825872688930904e-05,2.3166554545199608e-05,4.49924370487167e-05,-0.0008111550898490247,-0.0007661630177621723,-7.622711387855004e-05,0.00021741473746326987,0.0,0.0,-0.0019930369973044627,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0184755776940836e-06,-1.0296797837777137e-05,1.9645094911649702e-05,6.3298192742083745e-06,-1.3557633776378067e-05,-2.6872905000970796e-05,-1.3315273027073e-05,-1.9434147620999284e-05,-3.2749418072570786e-05,1.1887085235135361e-05,-0.00018012976215096995,0.0,0.0,0.009387524518084273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012717165556326694,-0.04664628901250234,-0.007778187896973691,-0.04170898731808368,-0.017641139096565835,-0.05156859167917727,-0.03393343882777132,0.24809259819588567,0.21407497301805728,0.04440923745288664,0.03782992278701418,0.46916890080429136,0.0,0.6825953850621268,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037093973810718543,0.000839746060008409,0.0009046176122249081,0.0013734264360339779,-0.00016111687612788202,0.00030768695146180495,0.00046880458291020314,-0.007518555888858752,-0.007049786553301297,-0.0007538796007991939,0.0023579233336105333,0.0,0.0,-0.17243119441749513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003786991079076598,0.013646340897045804,0.0026794140136164437,0.012538654635834912,0.004891203436405947,0.01475066211841178,0.009858976459396443,-0.07420751885136823,-0.06435585849380285,-0.012962843477344582,-0.003535513633378401,-0.13404825737265127,0.0,-0.7152218746720431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.175659120606291e-07,1.6273050821526356e-06,-1.7299962115293445e-07,1.2367395538364228e-06,6.069449346941015e-07,2.0166841115378263e-06,1.4097391566598494e-06,-8.437974211410367e-06,-7.0282351861331394e-06,-1.786508808905836e-06,-0.00011735387539787523,0.0,0.0,-5.969706690412695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.188242021662421e-06,8.679829978014403e-06,7.854651264124665e-06,9.346239245989873e-06,6.523857240420259e-06,8.015445194604904e-06,1.4915878502751601e-06,-4.987331757587694e-05,-4.8381730475101214e-05,-6.228147413864403e-06,-0.00022833197572080945,0.0,0.0,-0.0010234717993425667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017459605977761608,0.0005336183830419285,0.00014434890738871018,0.0005033711220697818,0.00020475132432578376,0.0005637737558508704,0.00035902169641678785,-0.002943315459022125,-0.0025843043297605712,-0.0004955618388524871,-0.001233679834183327,0.0,0.0,0.008537383041758268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0156043321728158e-08,2.451978450974777e-08,1.3372546376089077e-08,2.7736301155409222e-08,6.949311681275891e-09,2.1313055189244304e-08,1.4363739784411826e-08,-1.2284256447050935e-07,-1.084788255591772e-07,-1.6344119251121078e-08,-2.2298518012580923e-08,0.0,0.0,-1.5580680889701069e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1654171861120515e-05,-1.134660365303724e-05,3.688106270477833e-07,6.763788757444722e-07,-2.364062974511419e-05,-2.333306158175672e-05,3.075682348239393e-07,-4.0663161143935046e-06,-3.75874789602223e-06,3.655469637572918e-05,-3.4528476914663006e-05,0.0,0.0,8.80121917967219e-05,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.287919752745705e-07,1.431066350126928e-06,9.093285557350413e-07,1.4116029361212975e-06,9.481962436278564e-07,1.4504706203615485e-06,5.022743668177208e-07,-7.84953155011481e-06,-7.347257225994671e-06,-1.1442091084656036e-06,-3.119275531100781e-05,0.0,0.0,-0.0009732574171415859,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1530804450430948e-05,-1.0749745623395884e-05,2.1165627242763844e-06,2.8976216716251e-06,-2.513671230308813e-05,-2.4355653584367027e-05,7.81058906343415e-07,-1.5882966463268008e-05,-1.5101907695860811e-05,3.5943713192338456e-05,3.0186309786262844e-06,0.0,0.0,-0.0002526827632826182,250.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2301696274836454e-05,-1.2450175911663279e-05,-2.0350093832757577e-08,-1.688297346458268e-07,-2.4545732968660914e-05,-2.4694212589879414e-05,-1.4847965903509225e-07,5.596895459959584e-07,4.112098859657432e-07,3.740218287079224e-05,1.493353675204452e-07,0.0,0.0,5.812907211660526e-05,250.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0511208367309521e-05,-9.235405332927882e-06,5.1263528505093205e-06,6.402156093428989e-06,-2.6101264264674447e-05,-2.4825461430798902e-05,1.2758031671185586e-06,-3.440750812537466e-05,-3.313170540140189e-05,3.470895268594635e-05,-1.7777258075194732e-05,0.0,0.0,-0.007407337295675488,250.0
15,O + [Pt] <=> O.[Pt],9.791141094952605e-09,8.835879756199402e-08,2.1594952911502018e-08,1.0016261316309745e-07,-1.976823558513209e-09,7.659082489970193e-08,7.856764560599404e-08,-2.959078629231403e-07,-2.173402324608451e-07,-2.6921932666398793e-08,-1.4052703855464778e-08,0.0,0.0,-1.545260021145693e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2039119299659998e-06,7.097673906429217e-06,-2.8132366860334344e-06,3.0805250623415373e-06,5.208856839450155e-06,1.1102619070812859e-05,5.893761901537321e-06,-2.1839825039219037e-05,-1.5946064440570995e-05,-7.004172470975202e-06,1.1863242095888073e-05,0.0,0.0,-9.052590925735997e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.235504476599627e-05,-1.2555167665154056e-05,5.976581565399505e-08,-1.4035708390940705e-07,-2.473214042062865e-05,-2.493226329611367e-05,-2.0012292339139768e-07,5.390293478030304e-07,3.3890640385212365e-07,3.751279194970115e-05,6.449572174499411e-07,0.0,0.0,-9.21300360412324e-05,250.0
18,[H] + [Pt] <=> [Pt],-1.725486384876431e-08,-5.083507811604053e-08,-6.294545472636043e-08,-9.652565940653714e-08,2.829692359303508e-08,-5.283300232216018e-09,-3.358022063176951e-08,1.4574941589420653e-07,1.1216919334168915e-07,-2.4453368786029766e-08,-5.663375754127933e-08,0.0,0.0,1.2554427917686098e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001616323328710172,0.00042140437115139586,0.0001593725035750411,0.0004191445359982532,0.0001638852970204468,0.0004236573411518327,0.00025977161839396186,-0.0024111276220512893,-0.002151362267090972,-0.00035130555208563236,-0.017252423545151985,0.0,0.0,-0.12072574916923566,250.0
20,[CH3] + [Pt] <=> C[Pt],-7.096664927459135e-09,-1.5115418793869572e-07,-7.62479832494149e-08,-2.203055018535614e-07,6.184456698585867e-08,-8.221294878488874e-08,-1.4405753167105944e-07,3.554881530400947e-07,2.1143060692612135e-07,-2.97185307330472e-08,4.944025129897794e-08,0.0,0.0,-2.1108660503238214e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.423007677576321e-07,1.5205699522220763e-06,4.2001148549003577e-07,1.0982806816630778e-06,1.263307165874989e-06,1.941576350300596e-06,6.78269172024106e-07,-6.794976895752729e-06,-6.116707787066203e-06,-1.3431309784991618e-06,-4.958886983061676e-05,0.0,0.0,0.00020380062591756866,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2288802794830256e-05,-1.241708798196743e-05,1.5895254611999432e-08,-1.1238993529790774e-07,-2.4556120428091568e-05,-2.4684405589196048e-05,-1.2828520319882315e-07,2.6429482218070025e-07,1.360096077374192e-07,3.7376260594669964e-05,3.074311317597218e-08,0.0,0.0,-2.4503408906738846e-08,250.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2311816989628898e-05,-1.2404767843116379e-05,-2.0583626711912337e-08,-1.1353449424065971e-07,-2.4565710829098927e-05,-2.4658661672823567e-05,-9.295087613495469e-08,3.1600989430603244e-07,2.2305901669909845e-07,3.738043129078738e-05,-1.2828766995109586e-09,0.0,0.0,-2.908935794724314e-10,250.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014786294104465452,0.0003555338604072186,0.00037408498667014414,0.0005817563758376159,-7.767186469071574e-05,0.0001299985862899252,0.0002076706122814848,-0.0031938877020057897,-0.002986223722503851,-0.00029334165406089135,0.0011724150158293808,0.0,0.0,-0.03562562121763489,250.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005722734559469333,0.023106431070570362,0.0011368039852481264,0.01851970333771537,0.010294733536225922,0.0276792247842727,0.017382701745207136,-0.1124179761298668,-0.0950548156661752,-0.022147613606649116,0.00430137808906562,-0.2010723860589888,0.0,0.3228951937122062,250.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0059422334248661e-05,-9.246445249491015e-06,6.146626818252571e-06,6.95960403758663e-06,-2.6216239145292305e-05,-2.540326219893801e-05,8.129771586082255e-07,-3.706913881549034e-05,-3.625616196687278e-05,3.4644487591845076e-05,-7.74122681128261e-06,0.0,0.0,-0.007823464387515458,250.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.203424979993774e-06,-1.741876465629456e-06,2.4469936136564303e-06,9.908543009557972e-06,-2.0818450781241093e-05,-1.335690313410179e-05,7.4615491886620144e-06,-5.823644683660297e-05,-5.0774902004959737e-05,2.734798768599994e-05,-5.313822952196448e-06,0.0,0.0,-6.964827920953012e-05,250.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.232848484563586e-07,2.504896053893413e-06,6.019882706251696e-07,2.383599473621243e-06,8.442129394409129e-07,2.625824147311533e-06,1.7816111892642241e-06,-1.3631461905641298e-05,-1.1849850979208012e-05,-2.282873253006036e-06,-2.5682874004395657e-06,0.0,0.0,1.765143484021046e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.19928131523183e-05,-1.1834104280112803e-05,8.534551608973039e-07,1.0121640744512125e-06,-2.4800055789901517e-05,-2.46413469271789e-05,1.5870889245039836e-07,-5.462078296960596e-06,-5.303369429961661e-06,3.6943642854259214e-05,-3.607004948169352e-06,0.0,0.0,-0.001150871033245404,250.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9241885103101285e-08,-1.5034994634349377e-08,-7.408131579618552e-08,-5.987439943865281e-08,1.5461316259329202e-08,2.9668208422099114e-08,1.42068900242781e-08,1.1722668010828804e-07,1.3143356312573501e-07,-1.7233730818853565e-08,-3.0177806197564724e-09,0.0,0.0,-2.3349202821160482e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004522408919535502,-0.0003493017063624798,-0.0005393891877294504,-0.0004364500918405472,-0.00036535734398914307,-0.0002624180689768832,0.00010293965111408207,0.0021368009870640662,0.0022397428377870163,0.00020635509059471107,-0.00013704234563944798,0.0,0.0,2.5456247948240273e-05,250.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2370159655451977e-05,-1.2410357274520723e-05,-2.926736337650704e-07,-3.3287123906189935e-07,-2.4410955496691993e-05,-2.4451153101986665e-05,-4.0197623720404476e-08,1.449023081013916e-06,1.4088254404984909e-06,3.7379912661927365e-05,2.2677279415641557e-07,0.0,0.0,0.0002423831965076997,250.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.236146202359736e-07,8.194580845946941e-07,7.181648331300163e-07,8.140083080097334e-07,7.2904782816652e-07,8.248912894346273e-07,9.584345709810056e-08,-5.1120645212041215e-06,-5.016221073086363e-06,-7.176703450683122e-07,-2.2479633408461613e-05,0.0,0.0,-0.00012322239791939444,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.646070600892201e-08,-8.206311170541939e-08,-6.068225599308067e-08,-1.2628465354932732e-07,2.7626491704250204e-08,-3.797591047357769e-08,-6.560240838984995e-08,2.849223314897568e-07,2.1931991217963068e-07,-2.5701846655486605e-09,-6.980961271158133e-10,0.0,0.0,6.176590054640419e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5488541086387472e-06,2.5213636793662034e-06,9.66180975202835e-07,1.9386905716516766e-06,2.1297571162246753e-06,3.1022667004472277e-06,9.725095539462159e-07,-1.067800151173628e-05,-9.705492073122533e-06,-1.9553564436287805e-06,-7.46328164870714e-05,0.0,0.0,2.459360780216057e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2311029240328338e-05,-1.2395870658216763e-05,-2.2823299446572467e-08,-1.0766472569142339e-07,-2.4561904866402064e-05,-2.4646746284430985e-05,-8.484143913513552e-08,2.7164462497174744e-07,1.868031738904465e-07,3.737080982466115e-05,-3.031394237023972e-08,0.0,0.0,-5.411300273340027e-08,250.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.721731583827975e-07,1.1220544934007072e-06,2.326415168767004e-07,7.825228607883911e-07,9.106733251569948e-07,1.4605546470723724e-06,5.498813205995238e-07,-4.546976906926929e-06,-3.997095623019148e-06,-9.396708068091325e-07,-3.701252876061693e-05,0.0,0.0,3.250169034340051e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9120336035361262e-07,8.544476324165252e-07,-1.0563569331171782e-06,-3.9311266717211947e-07,1.4349736674198208e-06,2.098217937110463e-06,6.632442613574003e-07,1.0675802836143588e-06,1.730824547391807e-06,-8.779987670970933e-07,-3.888124408586402e-06,0.0,0.0,0.0005260186207544712,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.16327744477538275,0.5714305939493338,-0.18248161805940868,0.5520850953079861,-0.14413161184507642,0.5907173229046745,0.7359096131368905,-0.23616740246416812,0.49800423205487454,0.12365166030026402,0.14395081267248724,0.2010723860589769,0.0,0.905600638533401,250.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2142173039049122e-05,-1.1980390533543845e-05,-7.853894406142288e-08,8.324360540073852e-08,-2.4169159034354945e-05,-2.4007376545168868e-05,1.6178252380288464e-07,-1.0308381877829656e-06,-8.690556818144332e-07,3.6993087106157726e-05,-7.116070873995662e-06,0.0,0.0,1.5774493431106936e-05,250.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4868153905946025e-08,7.686108315960069e-08,6.246041771910536e-08,8.445336577640629e-08,4.729894299513376e-08,6.929186513645673e-08,2.199291999236456e-08,-4.236210561162017e-07,-4.016281536052713e-07,-5.169909171366389e-08,-1.4878737020448765e-06,0.0,0.0,-7.585351064122162e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.587350690564392e-07,-2.148853118220046e-07,-6.750180349651971e-07,-3.3116828142157574e-07,-4.428053707779701e-07,-9.895561409970408e-08,3.438497484667209e-07,1.1809004549213331e-06,1.524750201817312e-06,-5.016482793174113e-08,2.426494560377194e-05,0.0,0.0,0.0001506201082659751,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2330998621594717e-05,-1.2502367885218528e-05,-7.274875935651524e-08,-2.441180329881825e-07,-2.455200917258948e-05,-2.4723378418837417e-05,-1.7136928957561537e-07,6.399057609752152e-07,4.685364625969792e-07,3.73929046745432e-05,-9.202884026334839e-09,0.0,0.0,-3.995943131352671e-06,250.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3788987197959343e-08,-9.007404144004553e-08,-5.546428052245618e-08,-1.217493176469005e-07,7.790068125848268e-09,-5.849499154768716e-08,-6.6285053923092e-08,3.571685982649329e-07,2.9088353957854896e-07,2.3445797321698076e-08,-5.574276902224681e-08,0.0,0.0,-6.874600221206791e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4480423093286191e-07,5.020155507763828e-08,1.8738003951453017e-07,9.277738884812619e-08,1.0235775175636003e-07,7.755078292989164e-09,-9.460268266073876e-08,-6.857778635693336e-07,-7.803805574737453e-07,-5.498624507615333e-08,-4.0769214034557585e-06,0.0,0.0,-0.0001379232498104385,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.950013636818641e-09,4.487091145299796e-08,-5.959276653022002e-08,-1.6671859948039896e-08,6.330582137157658e-08,1.0622670621261596e-07,4.2920891145045465e-08,-8.262024804030033e-08,-3.9699360856833925e-08,-6.88520606389293e-08,2.3387607393980893e-08,0.0,0.0,-8.750979217453086e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2798181811136977e-05,-1.2880710342305292e-05,-1.6295602692080705e-06,-1.7120888017390854e-06,-2.393287420018436e-05,-2.401540272999411e-05,-8.252855259299947e-08,8.510710991135143e-06,8.428182431333594e-06,3.7713727710705486e-05,3.0800384514731314e-06,0.0,0.0,-1.1443577552799316e-05,250.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.1596416437101486,0.584870069529303,-0.18025159061043897,0.5641064338089037,-0.13909430776293194,0.6055706274054121,0.7457021644319276,-0.3070880893550915,0.4363241125478015,0.11083259237141664,0.14395070986454733,0.06702412868631373,0.0,0.905613058728004,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.717950915584594e-07,9.317482351973141e-07,1.0861922988219653e-06,1.0461454503530884e-06,8.577453882769035e-07,8.17698531445887e-07,-4.0046861978381565e-08,-5.551870333384493e-06,-5.59191720116453e-06,-6.148188004062825e-07,-3.4048393095492155e-05,0.0,0.0,-0.00015307432176463,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8274101240116123e-08,8.362070197906759e-08,-2.4771639564397772e-08,7.712317108877633e-08,-1.179632505443692e-08,9.009847815176173e-08,1.0189479565701859e-07,-1.7315680636345938e-07,-7.126201522042295e-08,-1.6953249812692703e-08,-4.287591396830836e-09,0.0,0.0,9.771624408209252e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4413330515209934e-06,1.2785018228287886e-05,4.14654140066428e-05,5.180910322986247e-05,-3.64641966684391e-05,-2.6120515514198065e-05,1.0343684914904234e-05,-0.00027706223219101214,-0.00026671857593535615,1.5976909329101256e-05,-0.00014454774656529423,0.0,0.0,-0.059632516492660895,250.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1462421542099775e-06,2.422074094150023e-06,2.5053325704923597e-06,2.781164526337653e-06,1.7882425953544356e-06,2.0640745427059334e-06,2.7583192646356515e-07,-1.4472638889716232e-05,-1.4196807009711684e-05,-1.6356905136297521e-06,-5.550631139051139e-05,0.0,0.0,-0.0021434107791038245,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.328595207462202e-06,-4.068923836476333e-06,1.431688029910056e-05,1.7576552370085777e-05,-2.890831392883009e-05,-2.5648643271587e-05,3.259671599596056e-06,-9.38702738433068e-05,-9.061060531325644e-05,3.0373937371593458e-05,-5.0648877368233736e-05,0.0,0.0,-0.020441526618158908,250.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7547279670304026e-09,-1.5267344163669912e-07,-6.38060324883666e-08,-2.182341943212281e-07,6.711629813453735e-08,-8.73118876879918e-08,-1.54428182780691e-07,3.22689148210335e-07,1.682609493697437e-07,-3.4280580398392655e-08,4.299762393073144e-10,0.0,0.0,-5.002038081993056e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.8012540838383037e-09,-5.925582139396089e-08,-1.6385321235030815e-08,-7.283988584279211e-08,1.0741534398606161e-08,-4.571302397147725e-08,-5.645457054972093e-08,1.56609268077781e-07,1.001546889325263e-07,4.423443073406981e-09,-3.7588870787549763e-07,0.0,0.0,-7.820887479813017e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.407500284030793e-07,2.7120747126823435e-06,5.520836060175782e-07,2.6234082904224695e-06,7.291470794496772e-07,2.8004717593679272e-06,2.0713246602469064e-06,-1.6036528612253257e-05,-1.3965204295956118e-05,-2.7370551192524607e-06,-0.00019165221137628375,0.0,0.0,-0.0020590563457232886,0.0
