,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955833531189,0.28458642874908124,-0.010730076485382774,-0.033068249365841074,0.9164257235892913,0.8938804188179552,-0.02234057004071433,-0.005212895490660935,-0.027552300940808117,-0.001303798077452692,-0.001303798077452692,0.0,-0.027569780113942625,-0.06417319365012034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001056154353994084,-9.866691628936875e-05,-0.00016360577769789137,-0.00015665726260046033,5.615940930950982e-06,1.2564467799209904e-05,6.9485264548586365e-06,1.7809941053275653e-06,8.72952069564437e-06,3.7114314953078543e-07,3.7114314953078543e-07,0.0,7.819999847568665e-06,2.1205021304081093e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576819255682,0.011030638869144408,0.02074071516445384,0.018621616384009467,-0.001410998831535756,-0.003529628292633622,-0.0021186593553645223,-0.00022420269572919805,-0.002342857300999672,-0.00010299658867231646,-0.00010299658867231646,0.0,-0.0022271057776793246,-0.005131101371697464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.007267931513529,-6.5558365374057574,-1.1594238952637685,-5.747347223537662,-3.633519050710909,-8.106601295217557,-4.641740780033826,0.02788554031258009,-4.615149614217661,-0.209041762251882,-0.209041762251882,0.0,-4.619523386031727,-10.548956361068877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969125099584,-0.45602589105218727,-0.7932686618118328,-0.7410475929533824,0.038016084836887745,0.09067473063603967,0.05263863465113044,0.008610040783652196,0.06125320764269556,0.002656019350360329,0.002656019350360329,0.0,0.05683442499485703,0.13154768721083054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271092650032,1.911681794271245,0.4947023665168968,1.7714983503037147,0.8986398488655901,2.1805679017368482,1.2705107371035147,-0.0070414704138122685,1.2633798040520523,0.05723269555240426,0.05723269555240426,0.0,1.2656477457229696,3.1178559017163603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8861318153086665e-09,3.4455021731821093e-09,1.7600164231761325e-09,3.319391364892263e-09,2.1280184959943595e-09,3.6874160762943806e-09,1.5593667421765282e-09,1.8041594051324886e-10,1.7397874933576072e-09,8.15297389266516e-11,8.15297389266516e-11,0.0,1.7995853629920492e-09,4.6406286853175656e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.702002184399839e-08,8.079966514885155e-08,6.605853237346079e-09,1.0385497351131954e-08,2.1208157647658333e-07,2.1586124384289854e-07,3.779644250819889e-09,-2.0824296019786045e-09,1.6972151070124434e-09,7.412076265156805e-11,7.412076265156805e-11,0.0,1.7340562254370454e-09,1.9888408651360995e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601351065594569,-0.0016455502884546913,-0.00044297416896788564,-0.0015283906225390862,-0.0007848617045554816,-0.0018702744471902782,-0.0010854212617201011,6.757876795340524e-06,-0.0010786634582709146,-4.887364651851743e-05,-4.887364651851743e-05,0.0,-0.0010808470657010184,-0.0026752402316631506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.110436061173465e-07,5.875382676396286e-07,1.7856439117079964e-07,6.550590706551415e-07,-1.8468175438342544e-08,4.580265185898039e-07,4.764946696066266e-07,-4.659455577710356e-10,4.760287276214097e-07,2.159414335154712e-08,2.159414335154712e-08,0.0,4.7678976897962164e-07,1.2271148137889734e-06,0.0
