,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3901134958662984e-05,-1.4728428726089944e-05,-1.366756903552999e-05,-7.229709895283395e-05,9.98101055933617e-05,4.118050913311367e-05,-5.862953793972743e-05,0.00028862594658154083,0.00022999623942206247,2.3406825290121286e-05,-0.0012830808268614344,0.0,0.0,-0.2586272907334906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.110464109886496e-05,8.24155953472152e-05,0.00010214462604783898,0.00014345560553210586,-1.8175531795054646e-05,2.313539798178681e-05,4.131093727906939e-05,-0.0004977350722444144,-0.000456424340571581,-4.4510146654568635e-05,0.0002550333966930276,0.0,0.0,-0.0005452246091192232,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.676901461021229e-06,-5.482944369857692e-05,7.865157601146745e-06,-3.728739252539355e-05,-2.671321454317486e-05,-7.186574908234493e-05,-4.515254659396803e-05,0.0001638054449320053,0.00011865282438824794,3.329889523942742e-05,-0.0001681545143355903,0.0,0.0,-0.009160318171029769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003642940820278281,-0.011958297799616192,-0.002704526191942527,-0.01101996120663371,-0.004554300504585351,-0.01286958169834165,-0.008315659913906733,0.04338189578504707,0.03506262838022703,0.006894776731813785,0.016741498481626118,0.17316017316016946,0.0,-0.7505150414142777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378102341925022,0.0014570922504988481,0.0009386902913270407,0.001857975992853408,0.00014848774146047786,0.0010677661788118865,0.0009192770723463442,-0.006830805520335182,-0.0059115912420194695,-0.0008251010806373959,0.004278519239578856,0.0,0.0,0.10614334785860274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524567657840155,0.005783011279941901,0.0012936962903357875,0.005324232314247195,0.002197990956608654,0.006228563427955364,0.0040304838816811375,-0.020969961591357035,-0.016940322900588386,-0.00333677395223483,-0.0010701755572787713,-0.08658008658008473,0.0,-0.0010142127205006054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.01378334825344e-08,1.360690895117065e-07,5.7253359402908435e-08,1.3318461598780312e-07,6.293914679038003e-08,1.3887040227985132e-07,7.593125877960771e-08,-4.836816412431222e-07,-4.077503729588077e-07,-6.980092341172344e-08,-4.226545651911686e-06,0.0,0.0,-2.8950905166805237e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.798656377948561e-06,7.129388844526798e-06,9.330062227421817e-06,8.660794712985205e-06,6.31140168211338e-06,5.642134178918771e-06,-6.692674694591269e-07,-2.6875322667464314e-05,-2.754458995681402e-05,-2.5715591078245862e-06,-0.00011736512827693162,0.0,0.0,-0.0023734331661223874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359767661165987,0.0004971985069421945,0.00019110405101671092,0.0005047049049104218,0.00017630771458250968,0.0004899085220660503,0.00031360025457066216,-0.0019194101826505306,-0.0016058159473559747,-0.000278642367605191,-0.000540437651001008,0.0,0.0,0.0035076428739187937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4762972229802533e-09,1.81958448855993e-08,5.121442035452825e-09,1.984101122530325e-08,1.8785827248454008e-09,1.659814632511443e-08,1.4719564577004757e-08,-5.755981072324422e-08,-4.284024263682759e-08,-6.646326018051711e-09,-1.533339356532542e-08,0.0,0.0,5.2804285938866836e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.800448694443297e-07,1.3393375964995875e-06,9.053252064086247e-07,1.2646179538953671e-06,1.052610316921074e-06,1.411903054376728e-06,3.5929273925336764e-07,-4.387692674242387e-06,-4.028399937892249e-06,-6.130664449864471e-07,-1.8246686662702546e-05,0.0,0.0,-0.0002232772782395206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2021747712990727e-07,1.0724084011815897e-06,3.388094823468727e-07,9.910004181229652e-07,4.992784521818462e-07,1.1514693714485493e-06,6.521909204249148e-07,-3.7659542950989973e-06,-3.113763387583142e-06,-5.833372512686339e-07,-3.0337107501592105e-06,0.0,0.0,-0.00013023849007241735,0.0
