,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.984642573720114e-05,9.76188858136248e-05,-0.00011650893973127495,-3.873658570270983e-05,0.00015578759074719729,0.00023356015654934278,7.777244464708728e-05,0.00012099483808180888,0.00019876737682408667,-9.219859342794265e-05,-0.001395143337946802,0.0,0.0,0.08836962066194888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111835490452076e-05,8.61866608027375e-05,0.0001042650193518315,0.0001493333536902021,-2.183649181937802e-05,2.323178568910051e-05,4.5068287358223686e-05,-0.0008115356886940387,-0.0007664677670795536,-7.624798111191434e-05,0.0002174178100524113,0.0,0.0,-0.0019930483070451786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0018518221024947e-06,-1.0294186774148036e-05,1.9636893660769795e-05,6.340852853358243e-06,-1.3582658522286224e-05,-2.6878694902458285e-05,-1.3296038192483917e-05,-1.9338087685180338e-05,-3.2634123301333695e-05,1.1915878805308335e-05,-0.00018012767121229812,0.0,0.0,0.009387503636152912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704889118775075,-0.04663392041871483,-0.007778232189044327,-0.04170893526834958,-0.017616580568057847,-0.051543945166912436,-0.033933342493482906,0.24809248896186722,0.21407496039441448,0.04437185006294416,0.03782991902106652,0.46916890080429136,0.0,0.6825953723604328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037095610537283104,0.0008397955287050412,0.0009046790124834082,0.001373520938116523,-0.00016114553608031826,0.0003076913925637463,0.00046883768414625023,-0.007518686856714399,-0.007049884423007643,-0.0007538569047130134,0.002357924147151497,0.0,0.0,-0.17243122970190466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037869967153259733,0.013646381751275001,0.0026793500263207906,0.012538625859247986,0.00489127875663399,0.014750772663867954,0.009859011675494867,-0.07420742098619622,-0.06435572542898967,-0.01296295494678703,-0.0035355149727955533,-0.13404825737265127,0.0,-0.7152218699584951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1757182294947864e-07,1.7476864534737306e-06,-1.3543854380233688e-07,1.3946760654930742e-06,5.69509866252529e-07,2.0996244862012075e-06,1.5301146177890622e-06,-8.744447568093706e-06,-7.214333088398325e-06,-1.7834440497325875e-06,-0.00011735524375967449,0.0,0.0,-5.976964067832376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.19544046280339e-06,8.731953146870541e-06,7.900828604752619e-06,9.437341300782227e-06,6.49219504615725e-06,8.028707718298285e-06,1.5365125644914124e-06,-4.998706362612408e-05,-4.845055182449635e-05,-6.204980393984501e-06,-0.00022833012204568893,0.0,0.0,-0.0010234927922579673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017462567557305282,0.0005337560634012229,0.00014442842113017941,0.0005035587005078477,0.00020473120118531888,0.0005638616971303199,0.0003591297606935727,-0.0029437425667054045,-0.0025846233778657733,-0.0004955839460680105,-0.00123367965462583,0.0,0.0,0.008537358932863831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08823883244394663,0.29551136351609386,-0.10106709711700154,0.2826338268752155,-0.07544953560388327,0.3083497826527929,0.3840891117077537,-0.13123466682884077,0.2523503868128315,0.059479959998184485,0.07153548976420383,0.06702412868631373,0.0,-2.1901869832441316,0.0
