,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.62124574456924e-05,0.00016524737977631064,2.5461416963182852e-05,0.0001044962912904448,0.0001458318855676043,0.00022486685501912765,7.903485418625006e-05,-0.0004926126034774065,-0.0004135781386279634,-0.00010264393137386705,-0.001565866864521414,0.0,0.0,-0.1464305039182789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.750566999613751e-05,7.669221609313853e-05,9.326181548138805e-05,0.00013244838341668747,-1.721190328450496e-05,2.1974621365395043e-05,3.918653139372081e-05,-0.000563370609273706,-0.0005241842986383088,-5.063790985647625e-05,0.00025391603191794217,0.0,0.0,-0.0004393094405571563,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.046064396847333e-07,-2.429889871459324e-05,1.1958684253132151e-05,-1.1435611017581122e-05,-1.35282920530107e-05,-3.6922581362560445e-05,-2.3394292494028425e-05,6.879959101938112e-05,4.540528243480279e-05,1.9011566445163376e-05,-0.000189863339110759,0.0,0.0,-0.00547413777190054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00458439379329708,-0.015538540694664702,-0.003330645418121968,-0.014284929663232322,-0.005814788541410549,-0.01676880065734542,-0.010954649105628551,0.06751476415125396,0.05655271904011905,0.01096358028076278,0.020901634701653616,0.2446982055464874,0.0,0.32600730051166094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038775389427727746,0.0009714728318200236,0.0008174675374977258,0.00140118898334725,-3.395545369850528e-05,0.000549761022271515,0.0005837166741505878,-0.006130810606015214,-0.005547129718428973,-0.0006642944573685047,0.003857935572561328,0.0,0.0,0.1399049576724027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00269737911387865,0.009222244414662059,0.0019740161390644343,0.008498834242669449,0.0034072679741881887,0.009932179593031398,0.006524689305176127,-0.04016790900901214,-0.03364584053510106,-0.0065153557077308405,-0.002434858808455604,-0.1631321370310061,0.0,-2.2387901304388103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.969845225088726e-08,3.2457810405353636e-07,1.1412514221978977e-07,3.3900478239667023e-07,8.554048888144264e-08,3.1042013844578393e-07,2.2487964237993836e-07,-1.3001978099245056e-06,-1.075318159538203e-06,-1.7440977491702906e-07,-1.2116244336144588e-05,0.0,0.0,-4.433735181605088e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.793375185194718e-06,7.068319582797456e-06,9.374775586206212e-06,8.649719978133639e-06,6.241431600200007e-06,5.516376017019865e-06,-7.250555552377088e-07,-3.3203532765179e-05,-3.392858807460747e-05,-3.043666562253885e-06,-0.00014784977509825167,0.0,0.0,-0.0018208967005973011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3380452963137047,0.8665780173682421,-0.4285992212681957,0.7749295587025747,-0.24917812337046544,0.9565193360942653,1.2087092986120078,-0.6563317669378528,0.5444443885774374,0.07954979417601321,0.1454341388230004,0.0,0.0,0.9301176264765836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.99340355901903e-09,6.64316667960682e-08,4.32968153835928e-08,1.0073508031827286e-07,-2.467104878833763e-08,3.2767224492174136e-08,5.743825520374121e-08,-2.0342619195103842e-07,-1.4598792741054022e-07,-6.965677360073713e-10,-1.4325717676250091e-08,0.0,0.0,4.042583115164466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.74834915992402e-07,1.3720063393625902e-06,9.575720823322348e-07,1.3547434946622914e-06,9.917761823682217e-07,1.388947600987323e-06,3.9717141400921984e-07,-5.522820316601381e-06,-5.1256489205482075e-06,-7.287305559646761e-07,-2.4313595723451078e-05,0.0,0.0,-0.0001429786303266058,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.552195128143669e-07,6.360467756168765e-07,3.7670780625037486e-07,6.575350742524049e-07,3.3413147107204204e-07,6.149587541288775e-07,2.8082726126867194e-07,-2.6297777641250725e-06,-2.3489505063706804e-06,-3.412428823473573e-07,-5.986795192663091e-06,0.0,0.0,-0.00041765245215342626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0621868519659536e-06,2.3808853827151076e-06,2.6156308863500957e-06,3.934329437726984e-06,-4.623211108932586e-07,8.563773996123955e-07,1.3186985109506868e-06,-1.663130019427268e-05,-1.5312601897215593e-05,-1.5510950768001691e-06,6.33774791288486e-06,0.0,0.0,0.00031194483376346374,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.113172657180623e-09,-2.2543516408488204e-08,8.713428106331293e-09,-6.716910632241956e-09,-2.264497062023565e-08,-3.807530564338238e-08,-1.5430346439195306e-08,1.3192721445270774e-07,1.1649687301804664e-07,3.19185667249159e-08,2.2415600997107573e-08,0.0,0.0,-6.611059606585569e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8169362601055093e-06,6.064385578182681e-06,1.4632503987819532e-06,5.710699708136155e-06,2.1640339873578686e-06,6.411483325705001e-06,4.24744923719333e-06,-2.6742709680550643e-05,-2.249526157208955e-05,-4.250734287993117e-06,-2.827742205684106e-07,0.0,0.0,0.007867392702837707,0.0
15,O + [Pt] <=> O.[Pt],9.923886073988584e-09,4.138468362961955e-08,3.458084581996377e-08,6.604164580437229e-08,-1.4273799089191064e-08,1.7186994144852178e-08,3.1460787929908816e-08,-1.3851909589110116e-07,-1.07058302512543e-07,-9.393134422971794e-10,5.556357667985215e-09,0.0,0.0,-1.3464695565736798e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.914807311748278e-07,5.160135476377486e-06,-2.2431790665354803e-06,2.0254755336340067e-06,3.9677510805978485e-06,8.236405954484616e-06,4.268654696237276e-06,-1.2140900064655844e-05,-7.872245877772563e-06,-3.758444034719979e-06,1.1585451527763638e-05,0.0,0.0,-3.561444584274824e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2085672919193598e-07,-2.0261345868228584e-07,-3.857766326997598e-08,-1.2033440316892858e-07,-2.0160317927204744e-07,-2.8335991219519886e-07,-8.175673967687827e-08,7.902589918905506e-07,7.085022545265297e-07,1.6739259230436938e-07,9.922707770503131e-07,0.0,0.0,-6.272232608834802e-05,0.0
18,[H] + [Pt] <=> [Pt],6.6515245439028314e-09,6.448800820655219e-08,4.040216711181525e-08,9.823865794566591e-08,-2.647045500446556e-08,3.136601968250969e-08,5.7836476809970136e-08,-1.908203429496755e-07,-1.3298386710315817e-07,8.223951587531296e-10,-2.6625788217437028e-09,0.0,0.0,-7.836354009751419e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00010190187146331133,0.00018974924680104202,0.00010211123462910334,0.0001899586101592281,0.00010169640810286535,0.0001895437832771427,8.784728582215509e-05,-0.0008397318014805408,-0.0007518852533338745,-0.00011864562347441645,-0.004644022735322575,0.0,0.0,-0.0320364526235527,0.0
20,[CH3] + [Pt] <=> C[Pt],3.9808728338474384e-09,3.945663304893411e-08,2.544118072280099e-08,6.091695295530749e-08,-1.7079716358931634e-08,1.839605548152751e-08,3.5475754565240035e-08,-1.1603553353075372e-07,-8.055977323815506e-08,1.2150433662421678e-09,1.8305171118665043e-08,0.0,0.0,1.554113936003747e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.741540488997477e-07,1.0197454685931024e-06,6.816362795027736e-07,1.02722770098886e-06,6.668111784314253e-07,1.0124026080749135e-06,3.4559140947099404e-07,-4.239834318755051e-06,-3.894242920245623e-06,-5.609748198921841e-07,-1.9325288531184244e-05,0.0,0.0,4.5747419351987794e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.19125775391609e-09,5.431419007980164e-08,3.7406898608151186e-08,8.352982755203275e-08,-2.0480205470049745e-08,2.5642726298740823e-08,4.6122925747866136e-08,-1.6747341124673717e-07,-1.2135048730008837e-07,-1.794296101311011e-10,6.108937576968973e-09,0.0,0.0,-3.98240318468405e-09,0.0
