,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795807018263477,-0.0010039107646144766,-0.003300580673346044,-0.0034249077260926014,0.0016411032663162716,0.0015167700695243255,-0.0001243311563849984,0.010209987826094705,0.010085643975519065,0.0006299827368026081,-0.0004916624732064137,0.0,-8.192577006042607e-08,0.10278127468917651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909926915039089e-05,0.00014983788387016588,0.0003184641161643997,0.0003692028421919295,-0.00012929786405161946,-7.85593652101285e-05,5.073856444064263e-05,-0.0011379578845939673,-0.0010872198975334676,-0.00010549156801034377,0.00015362606230540337,0.0,2.4054991151432113e-09,-0.0008459495173246517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001020954297504007,8.045437783045159e-05,0.0004277188750946849,0.00040607775270719884,-0.0002369354698442978,-0.00025857644839507996,-2.164102982477312e-05,-0.0011742763978788548,-0.0011959171735687574,-3.917823465204597e-05,-0.0001678828427831471,0.0,-6.272241132043046e-09,0.009601609279751774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1415900908049333,-0.4495010402020079,-0.13956171343349244,-0.4474789172822798,-0.14370198604723064,-0.4516064234672927,-0.30834753895748146,1.6295584104151077,1.3161861682032456,0.37178397518822776,0.11366770774063642,0.6224066390041545,-0.00031989399258352386,0.6378332027794713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277983866687531,0.0012479643151938858,0.001108273824067172,0.0018284439329589812,-7.657796448750288e-05,0.0006435836115579125,0.000720162127521968,-0.006103248002660401,-0.005383129828424094,-0.0009849356787955028,0.0017623805995451221,0.0,1.9667685305952802e-07,-0.2389216259114268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776911955814,0.10893646832090856,0.03203919702465483,0.10706649473587986,0.03585327914778365,0.11088343754522341,0.07500326726665565,-0.38984138080912123,-0.3151305073152277,-0.09030195468067141,-0.004175163358203445,-0.20746887966806377,2.338458829136339e-05,0.41574953933764713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140673846349896e-05,0.00014883994812765473,-1.802122119825748e-05,9.941193041825752e-05,8.286988055010311e-05,0.00020030315065206942,0.00011743317278529621,-0.000410087944926831,-0.00029265525371745103,-0.0001289427565202613,-0.0027552733062001463,0.0,1.475109593629968e-09,0.002920011605641248,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5667061329960506e-06,2.2235008491836496e-05,-1.4355291105948363e-06,1.4232772009946547e-05,1.4898431186580839e-05,3.056673485955667e-05,1.5668301335964753e-05,-5.756410375373323e-05,-4.189581143902759e-05,-1.850054360198342e-05,-0.00023621206291221696,0.0,-2.1843647926986304e-10,0.0003145565190302902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027655516869784226,0.0009344432502054794,0.00013545771990206034,0.0007933448731433969,0.00042346226547844353,0.0010813513134734865,0.0006578862620874749,-0.002993220188057018,-0.002335353617950923,-0.0007792707144644015,-0.0008232828996229476,0.0,4.5058910410258043e-08,0.007857122965591712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.490134504530504e-09,1.3388504351994817e-08,2.0912822385959244e-08,2.68111980882423e-08,-6.4852287956725856e-09,-5.868526564448956e-10,5.89837013577606e-09,-8.485249315054508e-08,-7.89541145359179e-08,-9.912416915046761e-09,-1.6527245121020787e-08,0.0,1.831868822339385e-12,-1.7164115314548815e-06,0.0
