,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.74085491754092e-06,6.057215014873126e-05,-0.0001970156663091053,-0.00012870279055247078,0.00018157503565310596,0.00024988817003658337,6.831301035249193e-05,0.0005905170695225919,0.0006588304832912662,-6.521163351514765e-05,-0.0010546427239707223,0.0,0.0,0.10611075682705301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.556520520998822e-05,9.423329931132277e-05,0.00011804813770148992,0.00016671626707501303,-2.6933458604859882e-05,2.1734600199081596e-05,4.866807191789348e-05,-0.0009020644107847721,-0.0008533967778849791,-8.552087427268652e-05,0.00019216097551061194,0.0,0.0,-0.0019475630896668623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.086999902632306e-06,-9.48617471553652e-06,2.559232350175945e-05,1.2019145952600914e-05,-1.7422991109658838e-05,-3.0996162828352445e-05,-1.3573174066139683e-05,-4.795357682038219e-05,-6.152674436592048e-05,1.1766993119628002e-05,-0.00015976797986460566,0.0,0.0,0.010677057382919158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01652078684917325,-0.06163270754092567,-0.00941675624106023,-0.05453188222700799,-0.023626359278467825,-0.06873507398036774,-0.04511937476749017,0.32440065836505055,0.2791349160487683,0.060472602585786225,0.041605598077068894,0.4475703324808202,0.0,0.4779950841103596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040632906465675486,0.0009028086294201404,0.0010146170671150904,0.0015110996518891374,-0.00020209095743056285,0.00029438558666081816,0.0004964775474267999,-0.008231531072712647,-0.007735094392982153,-0.000830744348874512,0.0016108267514051353,0.0,0.0,-0.21529883469076092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0060459881066093745,0.02283326090792142,0.0032304501805816674,0.02001725035843685,0.008862137102061705,0.02564988262940335,0.01678625790615625,-0.11922949174334058,-0.10246324800716584,-0.022431392672526543,-0.0003843906340910588,-0.1918158567774895,0.0,0.40519747760335784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5160537490867806e-07,3.023702456917178e-06,-2.9949300860287887e-07,2.372604038224119e-06,1.0028450460571577e-06,3.674942128156315e-06,2.672097065837561e-06,-1.4816577506062e-05,-1.2144480820528984e-05,-3.168685744070238e-06,-0.00018319745973971485,0.0,0.0,3.1934450480648196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036388565662712e-06,9.821859369627202e-06,7.329555804524306e-06,1.0115026612512475e-05,6.743157699336634e-06,9.52862848467518e-06,2.7854706125731313e-06,-5.456202319229985e-05,-5.177655409562125e-05,-7.654613064345854e-06,-0.0002324105126108826,0.0,0.0,-0.0006595279495179187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001884268583711099,0.0005963840218369189,0.0001457802212909124,0.0005537372107823568,0.00023108275122819352,0.0006390400887002298,0.0004079563947700856,-0.003242387490019673,-0.002834444322765198,-0.0005727637322031785,-0.0013946851695009713,0.0,0.0,0.009353228943438112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.391817103089069e-09,2.6149122973870774e-09,2.672670941192548e-09,3.895753688686205e-09,1.106736217188525e-10,1.3337491148958997e-09,1.2230917624390474e-09,-2.0884997661116227e-08,-1.966189806027075e-08,-2.2344342773967486e-09,-2.7909583036350832e-08,0.0,0.0,-1.9171825304280773e-06,0.0
