,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16813076539313523,0.5975297342371297,-0.1931532091762063,0.5723153808268591,-0.14324830467293778,0.6226030309844847,0.7669499784993137,-0.37289478595090136,0.3911952760677319,0.09552636471434699,0.1275904980701264,0.0696864111498243,0.0,0.5883509663198707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8810971557441184e-05,8.168382855931302e-05,9.733232993424543e-05,0.0001402052120307221,-1.9383000771002274e-05,2.348983129384426e-05,4.287284037771616e-05,-0.0007509268936004467,-0.0007080543751645542,-6.987353153392477e-05,0.00022227908315218095,0.0,0.0,-0.00195461501943704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3904984879209734e-05,-8.583449515746747e-08,1.6252746899296686e-05,2.2619271980400148e-06,1.1570356956350032e-05,-2.420462087392653e-06,-1.3990817415131222e-05,6.161586070498738e-07,-1.3374658899894724e-05,-2.1763111103175676e-05,-0.00017613062994158824,0.0,0.0,0.00835541646495577,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07963911454583256,0.18800726947657484,-0.08704803698995259,0.180578501514633,-0.07227163983820035,0.19539447868023244,0.2678597051197983,0.0727791153793213,0.34083376642295865,0.07290154480284848,0.07741836863790513,0.48780487804877004,0.0,-1.9048760827587088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003551508945993662,0.0008162292942845386,0.0008495134157904103,0.0013105940948692693,-0.00013644601422792646,0.00032463011883236497,0.00046107676217991455,-0.007082494862905277,-0.0066214507564702225,-0.0007103473813612002,0.002432745839415371,0.0,0.0,-0.14149460293292157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034170996091782047,0.012277015710969343,0.002308652766433256,0.011168470664125301,0.004519345467524148,0.013379359224042294,0.008859613359981028,-0.06528333812068819,-0.05642950861205244,-0.011292815477789788,-0.0027041973083295288,-0.13937282229966097,0.0,-0.2532513612698461,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1727896520909397e-05,1.2550588402953302e-05,-2.517358525862995e-07,5.709559266800477e-07,2.364051124594626e-05,2.446320321856378e-05,8.226917852871691e-07,-4.7794923953469e-06,-3.956800643762668e-06,-3.52700817081312e-05,-7.658888738205678e-05,0.0,0.0,-8.548901646025634e-05,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.412039538290935e-06,7.810896818945327e-06,8.379482979272916e-06,8.778340266599991e-06,6.450008289626906e-06,6.8488655747734805e-06,3.9885725831101305e-07,-4.6036029326990913e-05,-4.563717225364605e-05,-5.255644373579422e-06,-0.00020790001864496717,0.0,0.0,-0.0012933395858025433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017854544776961322,0.0005085889500884329,0.00014426585142283008,0.0004743092406156971,0.00021263327377445433,0.0005426768886091227,0.00033004291305056274,-0.00272751224246172,-0.002397478331363068,-0.0004786225363324306,-0.0011535856964781021,0.0,0.0,0.00782418401323586,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1596882935748595e-05,1.1489133925875875e-05,-1.3502132739329195e-07,-2.4277031839593347e-07,2.326315541585525e-05,2.3155406392781787e-05,-1.0774898253780767e-07,5.842397121519037e-07,4.764907268477528e-07,-3.417423542806796e-05,-2.2777556108501666e-08,0.0,0.0,-1.2474611613960586e-06,-71.42857142857142
10,C~[Pt] + [H][H] <=> C=[Pt],6.420951783971401e-07,8.816311961021648e-07,3.4048888810653736e-07,5.800249107183608e-07,9.420142041789538e-07,1.1815502397611456e-06,2.3953602579006915e-07,-3.988367740617074e-06,-3.7488317160632393e-06,-7.72880358502628e-07,-3.2727132420424805e-05,0.0,0.0,6.238419230074955e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.420629168811127e-07,1.1214483568486388e-06,7.550846145147409e-07,1.1344700677950404e-06,7.291140897914513e-07,1.1084995448409632e-06,3.7938545200806034e-07,-5.943638175613419e-06,-5.5642527500025065e-06,-8.071568298938411e-07,-2.3241067938455263e-05,0.0,0.0,-0.0009354887912440063,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.774189954517336e-07,1.6550074941908913e-06,2.112934695227417e-06,2.9905232047204425e-06,-5.506254169146271e-07,3.269630938873385e-07,8.77588506418936e-07,-1.600834468721283e-05,-1.5130756312993889e-05,-1.417243335799816e-06,3.2354950802586535e-06,0.0,0.0,-0.00021656441556455391,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1542281464020811e-05,1.1373193019273795e-05,-2.602961428726331e-07,-4.293845764024029e-07,2.327883193160512e-05,2.31097434696384e-05,-1.6908842071880283e-07,1.2263772726151458e-06,1.0572888505271199e-06,-3.413712949423157e-05,2.0945633606365838e-07,0.0,0.0,5.1304256596862894e-05,-71.42857142857142
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2969110748927048e-05,1.3936023264961546e-05,3.52844070188306e-06,4.495353119658603e-06,2.2356966865027474e-05,2.332387946714226e-05,9.669124021752076e-07,-2.429911786323224e-05,-2.3332205694904404e-05,-3.615640573577173e-05,-2.2391727811980205e-05,0.0,0.0,-0.005974832935666475,-71.42857142857142
15,O + [Pt] <=> O.[Pt],-1.0908453158072157e-07,-3.110437586566022e-07,-2.5275772109364737e-07,-4.5471695230668447e-07,3.3784930233680666e-08,-1.6817429879339978e-07,-2.0195922173470285e-07,1.2751656586433402e-06,1.0732064305717887e-06,5.9412686683622686e-08,-5.62508809715216e-09,0.0,0.0,8.117567389652665e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.273782724993256e-05,1.8046517430185436e-05,-2.592616233616203e-06,2.7160731483090024e-06,2.7982507641674096e-05,3.329119863854507e-05,5.3086895150415375e-06,-1.9669043495144058e-05,-1.4360355034879274e-05,-4.037157474029263e-05,1.2220838465116058e-05,0.0,0.0,-8.25505628338665e-05,-71.42857142857142
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.456418149254704e-08,-9.368412058128803e-08,2.498163919775455e-08,5.861683608198783e-09,-1.7355310134673899e-07,-1.926730528487029e-07,-1.9119939808039626e-08,2.999190223776191e-07,2.807990834679014e-07,1.3334040533053233e-07,8.224074733924909e-07,0.0,0.0,-9.079498105668105e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1545898891987808e-05,1.1390224876659006e-05,-2.469279917231442e-07,-4.02601994329711e-07,2.3272753161604566e-05,2.31170791336247e-05,-1.5567399686440764e-07,1.0406577384415683e-06,8.849837398356606e-07,-3.415810277352668e-05,-2.6645193315150053e-08,0.0,0.0,2.0327872263084523e-08,-71.42857142857142
19,C + [Pt] <=> C.[Pt],0.0001619241704217927,0.00035249847370683133,0.0001429118314808393,0.0003334860985340516,0.00018083014864235148,0.00037140448796208847,0.00019057399470537802,-0.0018752823883982938,-0.0016847119674840926,-0.0003235510046520617,-0.01342300199805493,0.0,0.0,-0.12002596497078104,-71.42857142857142
20,[CH3] + [Pt] <=> C[Pt],1.1544614786690716e-05,1.1439309875489948e-05,-2.3194272702420438e-07,-3.3724762466599934e-07,2.3255290713680657e-05,2.3149985811753286e-05,-1.0530489163460108e-07,9.373906803525375e-07,8.320857799363438e-07,-3.4150552448063095e-05,4.561314510892253e-08,0.0,0.0,-2.645522525411578e-08,-71.42857142857142
21,[H][H] + [Pt] <=> [H][H].[Pt],8.529673575802406e-07,1.4864170520413575e-06,6.235623690280824e-07,1.2570120567889639e-06,1.0810889973822028e-06,1.7145386868770927e-06,6.334496886972988e-07,-6.910374029307994e-06,-6.27692439067344e-06,-1.1513051081450247e-06,-4.336173323619949e-05,0.0,0.0,0.00016505616174109666,0.0
22,[OH] + [Pt] <=> O[Pt],1.1584404395239896e-05,1.1392369222694353e-05,-1.8179684054750788e-07,-3.738320049648495e-07,2.3284781980430268e-05,2.3092746788173017e-05,-1.9203514871348337e-07,8.775090158443602e-07,6.854738567301417e-07,-3.4169717208963346e-05,1.7493640424118117e-08,0.0,0.0,-2.1445213102625515e-08,-71.42857142857142
23,[CH]=O + [Pt] <=> O=C[Pt],1.312825482769557e-08,1.1612738496765394e-07,5.7370804737240194e-08,1.603699317152095e-07,-3.0866765716956515e-08,7.213237869483773e-08,1.02999137757057e-07,-3.559423202975823e-07,-2.529431818961125e-07,-3.545709058321059e-09,1.3007863064662628e-08,0.0,0.0,5.1015055983005894e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014634924505200605,0.00034345429666556574,0.0003305756150780809,0.0005276810298188924,-3.684650733906979e-05,0.0001602581832014377,0.00019710476315654257,-0.0028629910050590427,-0.0026658918850006787,-0.00029951381018637047,0.0012105010606876868,0.0,0.0,-0.030780908119490753,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038432028332966157,0.015605827204423491,0.0004013019283694198,0.012163521457167151,0.007265848711238671,0.019028875659879096,0.011762172326994568,-0.07321027781005797,-0.06145671660209933,-0.014503522363951308,0.0025368601504921237,-0.13937282229966097,0.0,-0.4443271483314955,-71.42857142857142
26,CC + 2 [Pt] <=> 2 C[Pt],1.7442194876693094e-06,2.0522255848266915e-06,4.501811636967157e-06,4.809817735357354e-06,-9.979458516170514e-07,-6.899397501218192e-07,3.080061073471247e-07,-2.5249902224004835e-05,-2.4941896187292874e-05,-1.8024363233098335e-06,-1.2509262990787647e-05,0.0,0.0,-0.006194519482569606,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4721299201840316e-05,2.2097249865341557e-05,2.4308581361478683e-06,9.8068079019721e-06,2.6942983873566084e-05,3.4318935458042746e-05,7.375949588886374e-06,-5.7291554588133146e-05,-4.9915609233610716e-05,-4.38064231185686e-05,-5.782153311354263e-06,0.0,0.0,-6.142777779459756e-05,-71.42857142857142
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2218315230323695e-05,1.3388102379745596e-05,2.2175220206981016e-07,1.3915392101547018e-06,2.414776589495302e-05,2.5317553190485016e-05,1.169787015175237e-06,-1.0694574823490339e-05,-9.524787924684484e-06,-3.621403959705275e-05,-2.522308050779595e-06,0.0,0.0,1.756089469438896e-05,-71.42857142857142
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1837557018857912e-05,1.1961350422117507e-05,4.941538047721673e-07,6.179472020776809e-07,2.311750185304373e-05,2.324129529054438e-05,1.2379340203587622e-07,-3.5760931883647203e-06,-3.4522997884737024e-06,-3.448491537920043e-05,-4.2648028829965515e-06,0.0,0.0,-0.0008792181800058585,-71.42857142857142
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6951762517945757e-08,-1.1492949939426731e-07,-5.902328215716886e-08,-1.4700103918730645e-07,4.940351040708841e-09,-8.303737742352281e-08,-8.79777359929042e-08,4.2474637906667863e-07,3.3676865208015875e-07,2.9585387431699918e-08,4.674561243083767e-09,0.0,0.0,9.733794906839899e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004926787172914302,-0.00037048572639524093,-0.0006224100718304372,-0.0005002172394624658,-0.00036367311889836827,-0.00024147997036081574,0.0001221935929319988,0.0024038260484884394,0.0025260225787380455,0.0001485114040773226,-0.00016465735766671433,0.0,0.0,2.9037017834025123e-05,-71.42857142857142
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1522683808946823e-05,1.1484002184700162e-05,-3.9105060411578985e-07,-4.297322157765919e-07,2.336976922652551e-05,2.3331087612519914e-05,-3.8681612652936106e-08,1.6042107318865541e-06,1.5655291286666821e-06,-3.415719892314581e-05,6.375136813616326e-07,0.0,0.0,0.00023184755818812686,-71.42857142857142
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2407392499298425e-05,1.2538051077617209e-05,7.688943579635393e-07,8.995529206144059e-07,2.3980781399486366e-05,2.4111439981756435e-05,1.3065856569515146e-07,-5.238057523518627e-06,-5.107398956028353e-06,-3.486312687721513e-05,-2.1905729679515494e-05,0.0,0.0,-0.00016444124554311615,-71.42857142857142
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1592335460287553e-05,1.15574456441787e-05,-1.2625436194725142e-07,-1.6114417147328174e-07,2.3245367984466898e-05,2.3210478167375815e-05,-3.4889802658237145e-08,4.4581135510501725e-07,4.1092155112635565e-07,-3.417283510224994e-05,-2.6918040483882426e-10,0.0,0.0,5.146872561635463e-06,-71.42857142857142
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3312787618240168e-05,1.3949967539911425e-05,1.0759590207382237e-06,1.7131388616409742e-06,2.548115974601832e-05,2.6118339741941028e-05,6.371798477821272e-07,-1.0769648511930078e-05,-1.013246873951619e-05,-3.611450526586949e-05,-7.320997053517043e-05,0.0,0.0,-1.0913113948003474e-05,-71.42857142857142
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1558053636542502e-05,1.1430591236055549e-05,-2.137625985821923e-07,-3.4122499809190515e-07,2.3264014820707087e-05,2.31365523959904e-05,-1.2746238621626186e-07,8.986189862917083e-07,7.711566010409677e-07,-3.4157952393582576e-05,-2.6228180607593084e-08,0.0,0.0,-6.24679092851577e-08,-71.42857142857142
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.164875550872282e-07,1.1985871085840486e-06,3.8886220735314107e-07,9.709617514773149e-07,8.42839509916149e-07,1.424939061104203e-06,5.82099552695091e-07,-5.097202629515734e-06,-4.515103112222409e-06,-8.869632230904427e-07,-3.435810513383638e-05,0.0,0.0,2.173933206385115e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8853339532700296e-07,7.692063273591306e-07,-7.520394157235121e-07,-1.713665014793375e-07,1.1238443596886092e-06,1.7045172922164315e-06,5.80672931600471e-07,-3.0016161698666823e-07,2.8051131124212914e-07,-7.949784427709651e-07,-3.324851375347678e-06,0.0,0.0,0.00037221660271394096,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2691513956394387e-07,9.639385846958257e-07,-4.953254083977683e-07,3.416980379923285e-07,7.456747103458712e-07,1.582698165354113e-06,8.370234551866607e-07,-2.451520862348726e-06,-1.6144974263696712e-06,-8.983976286240769e-07,1.0340959973570887e-06,0.0,0.0,-1.4151629472523035e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1802117466562637e-05,1.1987844522109012e-05,-9.650909011324196e-08,8.921795321928477e-08,2.363417954563898e-05,2.3819906636087393e-05,1.8572704271639778e-07,-1.206045604996525e-06,-1.020318560280752e-06,-3.4557891028629055e-05,-7.091835205178573e-06,0.0,0.0,7.260184865454827e-06,-71.42857142857142
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1625560673206113e-05,1.149930765172109e-05,-1.1968103235578233e-07,-2.4593404936153516e-07,2.330509598207564e-05,2.3178842944507426e-05,-1.26253004150432e-07,5.061487985002561e-07,3.7989578727527954e-07,-3.418629713033794e-05,-1.6778022983660308e-06,0.0,0.0,-1.1811762089460993e-05,-71.42857142857142
