,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25447591970206596,0.24714965888019338,0.00031929436654804227,-0.00698839354162245,0.9521433187018232,0.9447660746865785,-0.00730766457524356,-0.0036405058527292206,-0.010947904392012613,-0.00028832296024948565,-0.00028832296024948565,0.0,-0.010917674379274983,-0.01610169091384783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841351452110573e-05,-5.63920328643649e-05,-8.013330498419916e-05,-7.811182376451984e-05,1.2079480403359797e-06,3.2294309121551915e-06,2.0214828374924564e-06,8.317129198544211e-07,2.853195773031124e-06,6.392491146577867e-08,6.392491146577867e-08,0.0,2.432833236790151e-06,4.068754343872475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375055907865,0.008675277733420212,0.013366509132911328,0.01234937444453861,-0.00039323086402215303,-0.0014102256160275185,-0.0010169987511580883,-0.0001397928687790888,-0.0011567901982387457,-2.7344513427050737e-05,-2.7344513427050737e-05,0.0,-0.001086161297825042,-0.001420148617239044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02642239693755878,-2.4768598247578537,0.6163698407175492,-1.8498229716276122,-1.7909059627310495,-4.1980943974267815,-2.451085063244992,-0.002628992889443073,-2.453649617282407,-0.060051870373034597,-0.060051870373034597,0.0,-2.4486373517542717,-4.106879944815387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212172915594,-0.5842361660422023,-0.8347170406778996,-0.8107866470068329,0.01351646819135803,0.03765155609798669,0.02413182613603551,0.008667402301703157,0.032801320040194884,0.0007413427730356216,0.0007413427730356216,0.0,0.028419494927655997,0.03951000635709772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656504352029,0.6503839645671615,-0.014055286927606592,0.5609708318651253,0.3188847590079121,0.8958256391499021,0.5751069517249372,0.0012987935447966446,0.5764132147216997,0.014117632066183211,0.014117632066183211,0.0,0.5758737854652564,1.004962567835623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0342264295479885e-10,5.260494753654996e-10,2.5784757973990188e-11,4.4840876117078773e-10,3.1657607239053137e-10,7.391890406202209e-10,4.22612606313228e-10,-1.0366403547676277e-10,3.189499212148789e-10,7.382097790662826e-12,7.382097790662826e-12,0.0,3.0358554105541155e-10,-2.4734068959711096e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7865461957364107e-08,2.3445034846779814e-08,-1.2725034200144033e-10,-4.547667370126344e-09,1.0470630256794636e-07,1.0028586491905221e-07,-4.420434833701207e-09,-8.966728992646615e-10,-5.3171033114362554e-09,-1.3327379552112952e-10,-1.3327379552112952e-10,0.0,-5.321580205187571e-09,-1.4840441375826657e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376420692052768e-05,-0.0005623311312861497,2.196399661456243e-06,-0.0004863708958255276,-0.0002822783023155801,-0.0007708442079556924,-0.0004885672847634326,-4.991773170067562e-07,-0.0004890664596405162,-1.1980521323017745e-05,-1.1980521323017745e-05,0.0,-0.0004888203057888184,-0.0008698724712440795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.368961579869592e-07,3.59232924405321e-08,-1.590656596615857e-08,1.5691289263105943e-07,-4.690161405361401e-07,-2.9619669900965634e-07,1.728194429824576e-07,2.6818086969560286e-09,1.7550125050966694e-07,4.309751065529111e-09,4.309751065529111e-09,0.0,1.7523924094001927e-07,3.190694895802731e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983764613798078,0.00021329709789065046,2.5718928291562687e-07,-6.2833445970010405e-06,0.0008225924474460779,0.0008160518597597751,-6.540533882722129e-06,-3.145880379688156e-06,-9.686414048790835e-06,-2.546883618314402e-07,-2.546883618314402e-07,0.0,-9.660363012107625e-06,-1.4014323472572306e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1739215950139138e-05,6.705120495829898e-05,4.550527436675168e-06,5.9862512481235167e-05,3.147237701467376e-05,8.678437693369503e-05,5.531198250258335e-05,-1.4961679553347173e-07,5.5162365623901263e-05,1.3516677450128816e-06,1.3516677450128816e-06,0.0,5.516439247706973e-05,0.00011007155368450631,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461890397176763,-0.0007176600682110216,-0.001026218725327772,-0.0009976898337030885,2.250066944624704e-05,5.102986025020342e-05,2.8529184382150014e-05,1.0602262813685692e-05,3.9131450226980936e-05,8.820106678166592e-07,8.820106678166592e-07,0.0,3.374611458079189e-05,4.730638029234344e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944218366710908,-8.531100267313916e-05,-1.2118305696497075e-06,3.291939078367817e-05,-0.00044398797435595564,-0.00040985690413608317,3.413122175424192e-05,3.924600128781118e-06,3.805582322958423e-05,9.431169486049764e-07,9.431169486049764e-07,0.0,3.804350060831157e-05,5.801623215189834e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003565717018800161,0.0011888698609727967,-8.881456840734617e-05,0.001456631132492867,-0.001091572895037652,0.0004538573087553544,0.0015454470734669898,1.0704023196381711e-06,0.0015465174923328705,3.791450990372311e-05,3.791450990372311e-05,0.0,0.0015450780581478603,0.0026049995630574602,0.0
15,O + [Pt] <=> O.[Pt],1.9775841203991553e-12,-3.2026683698621794e-11,3.3024981405097364e-11,-9.65718587261278e-13,-8.322499596955594e-11,-1.1723584440188232e-10,-3.400787899564316e-11,2.6299255796273696e-11,-7.706383697992636e-12,-8.079119899652449e-13,-8.079119899652449e-13,0.0,-4.948348824752204e-12,-2.4734068959711096e-09,0.0
