,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.492571992164477e-05,0.00015378130931728324,-1.4731880350867416e-05,7.412363827065144e-05,0.0001436553363883936,0.00023251099571228824,8.885553170061061e-05,-0.0004301844563080285,-0.00034132930685255175,-0.00011587573905475968,-0.0012163198159871732,0.0,0.0,0.03627198220321993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.663620491951919e-05,7.629374695698887e-05,9.098408430920764e-05,0.0001306416479174764,-1.707854024686009e-05,2.2578980459453087e-05,3.965752750275144e-05,-0.0006412621320554461,-0.0006016048588624212,-5.843416892010328e-05,0.00023548505981547458,0.0,0.0,-0.001640497969716529,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.290042389044488e-07,-1.5836589804216184e-05,1.2305820390371817e-05,-4.459775564825478e-06,-1.0315275894485658e-05,-2.7080868069173795e-05,-1.676559389177384e-05,3.7301419621611954e-05,2.0535819482373106e-05,1.4805478031631257e-05,-0.00016449027455143746,0.0,0.0,0.007147839847096044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129840685812863,-0.021235186671339588,-0.004427247186942501,-0.01953285037085444,-0.007812599552579416,-0.022917691335984446,-0.015106271975924743,0.1050697830134767,0.08994763891036957,0.01736859769820816,0.026966866263116906,0.22779043280181746,0.0,1.1670324682483946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035587621909363015,0.0008432551862979131,0.0008139900506901225,0.0013013712506526802,-9.690074300813222e-05,0.00039047601744874607,0.0004873772327535351,-0.006480156296085779,-0.005992810646141001,-0.0006608917902206266,0.0027072857497610053,0.0,0.0,-0.1014016912394781,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971648727943721,0.01054711370999009,0.0019947392036579314,0.009570130182475645,0.003937177590330635,0.011512715713491417,0.007575239872533866,-0.05164120945506685,-0.04406988152802253,-0.008651178238900301,-0.00015478274676266503,-0.15186028853455846,0.0,0.0605707068315606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.258690431248676e-07,5.070855847682516e-07,6.237437197898876e-08,4.435909195510401e-07,1.8862404636232064e-07,5.698405802156125e-07,3.8121654875229066e-07,-2.4241614472577136e-06,-2.0429449035736576e-06,-4.2208444586059755e-07,-2.912198281682972e-05,0.0,0.0,-7.702573596243391e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.640437394294047e-06,7.278632356440718e-06,9.010701400639846e-06,8.648896368717222e-06,6.286136495086293e-06,5.924331451371344e-06,-3.6180501048822983e-07,-3.9466233366524765e-05,-3.9828038228048445e-05,-3.853846692687864e-06,-0.0001688652185932025,0.0,0.0,-0.0017760692740060216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016013831918062986,0.000454694487995164,0.00014971231473454908,0.000444268452849481,0.00017044286425153883,0.0004649990633963854,0.0002945556971207139,-0.0023403813069020835,-0.002045832503504497,-0.0003613973516532049,-0.0009349327367004616,0.0,0.0,0.006637354150451444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.274152184931735e-09,2.1562896577996213e-09,1.7920085874142349e-09,2.674150909857046e-09,7.623519320874175e-10,1.6444826813846656e-09,8.821380756134108e-10,-1.3218232657702087e-08,-1.2336092872915452e-08,-1.5172354188513099e-09,-2.604841391183956e-08,0.0,0.0,-6.492607565034732e-07,0.0
