,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.978838049506564e-05,8.364665601464014e-05,-2.0617353993163313e-05,3.240902330980349e-06,0.00013842387581339749,0.0001622821700753972,2.3858261243527944e-05,-3.573513664783942e-05,-1.1876883930346329e-05,-4.2131435832814954e-05,-0.0009859675580373064,0.0,0.0,-0.22286718846887085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.837044497477491e-05,7.779095105516358e-05,9.544381681310766e-05,0.0001348643453913511,-1.7446380673491497e-05,2.197410339261777e-05,3.9420490950692554e-05,-0.0005351265797944068,-0.0004957062997891261,-4.80136008492712e-05,0.0002519012059100137,0.0,0.0,-0.0006252612000204358,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.160081571400244e-06,-4.004662139681175e-05,5.680667560551136e-06,-2.8205876277663192e-05,-1.7740140865148928e-05,-5.1626676781301116e-05,-3.388654191871202e-05,0.00013698042910185204,0.00010309384076161926,2.7872925229852745e-05,-0.00013198749928882377,0.0,0.0,-0.011821940789275537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538793862243653,-0.012557718996846743,-0.0027475455829617536,-0.011551473792934759,-0.004738057412577266,-0.013541810374500186,-0.008804170108552478,0.051222753896830946,0.042414074049886376,0.00825808509659059,0.01957839962811704,0.1670843776106898,0.0,-0.4556495404784357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983214026140904,0.003053129990943043,0.0012708260597514103,0.0033256402474515475,0.0007318162978739957,0.002786619410075521,0.0020547880749282542,-0.014265685365143312,-0.01221119041981398,-0.001993309041244082,0.003930712942892962,-0.0835421888053449,0.0,-0.8782356548252087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002460855224950264,0.008395268545259139,0.001729529761914352,0.007663899683413432,0.00317607958538635,0.009110535349022508,0.005934267286579324,-0.03407271441751237,-0.0281404690968818,-0.005534927306880045,9.29324980705182e-05,-0.1670843776106898,0.0,-1.9915888184379875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.862085181337102e-08,9.548050384926451e-08,-1.986225929170387e-08,1.699738279332322e-08,1.353760646038892e-07,1.7223569943041646e-07,3.685964321617661e-08,-4.751512358648926e-07,-4.382915899380559e-07,-1.2520902122851807e-07,-8.084356692714488e-06,0.0,0.0,-4.034413228601507e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.792589876928838e-06,6.859721617450895e-06,9.291580119541871e-06,8.358711840501458e-06,6.326601909638672e-06,5.393733657547686e-06,-9.328682003511163e-07,-3.0197091870750207e-05,-3.11299597935309e-05,-2.8265686487927817e-06,-0.00013266912226886387,0.0,0.0,-0.002131823110533781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016973430740865728,0.0004652209510015804,0.00017055707211595473,0.0004660437181309963,0.00016892965697226463,0.0004644162981846505,0.00029548614204141,-0.002007138735988135,-0.0017116585247567316,-0.0002972128396343575,-0.0006466503224200876,0.0,0.0,0.002658256134070237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5468943148905536e-08,-9.929264850737392e-08,-8.139281291759472e-08,-1.652165347535956e-07,4.9003536704775436e-08,-3.4820194676419765e-08,-8.38237188608501e-08,2.9540624925644713e-07,2.1158252786096166e-07,-6.9269829755753485e-09,-3.121605368400304e-08,0.0,0.0,5.996618921147979e-06,0.0
