,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11651643104926679,0.31538859294395083,-0.14259907689849632,0.28919316342540613,-0.0908302944952631,0.3411857986259808,0.43240885135436335,-0.23342617353783846,0.19797332238077667,0.034051498689023116,0.05244417324364974,0.0,0.0,-1.689916517652198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1272316586691918,0.34650020153607647,-0.1552912878852074,0.3183074755754157,-0.09959859291874842,0.3742643406897817,0.4743353649577617,-0.25863568904868234,0.21447287536952545,0.03734157977589862,0.05975824690465169,0.0,0.0,-1.6247984725859383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5756325495807434e-07,-1.9920026601712033e-05,1.3181122889905357e-05,-7.0964695612156645e-06,-1.2271052177528652e-05,-3.254863947918877e-05,-2.0277589774815844e-05,5.0791069878093785e-05,3.0513469807914865e-05,1.7089214079215972e-05,-0.00018296064581695712,0.0,0.0,-0.0006638729682659726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2583661634177621,0.6821072321356975,-0.3160566724799438,0.6238727537513659,-0.20155266749379452,0.7394564279411385,0.9429095547946821,-0.436696171236101,0.5020957336345803,0.08731729790023533,0.14606285769201693,0.3162055335968311,0.0,1.274763437022377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036433954778433437,0.0009014941152150465,0.0007899965703993622,0.0013271534242651627,-5.4846621861052733e-05,0.00048230569390564555,0.0005371526103807744,-0.006208515383391541,-0.00567139612220147,-0.0006608729685173732,0.003558632481911721,-0.07905138339922183,0.0,0.05992284980124407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017090129628075255,0.005739405982358635,0.001361873248387239,0.005392252277084121,0.0020508754471258548,0.00608128224484127,0.004030324140792963,-0.027072414793884666,-0.023043181759160494,-0.004345985627629952,-0.0020721404526322013,-0.1581027667984296,0.0,0.20887321646414037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1272348802004093,0.34632369893078513,-0.1553445514561643,0.3180807423297826,-0.09955253315105471,0.37413730511689147,0.47416187842917756,-0.25796546210928184,0.2149732424390597,0.03738268954452225,0.05947348288129682,0.0,0.0,-1.6231295170904583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.730122352805602e-06,7.1156895798567085e-06,9.22413315153092e-06,8.609700388567259e-06,6.2588235585405165e-06,5.644390800043584e-06,-6.144327172309115e-07,-3.599862922876991e-05,-3.661306172499685e-05,-3.365316599654655e-06,-0.00015309984438024085,0.0,0.0,-0.0016876483003889198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001615825694663243,0.00045109475204905473,0.00015603108791242,0.00044554325443387914,0.00016704965720331597,0.0004565618556031536,0.00028951171478630794,-0.0021934237800287824,-0.001903918415461467,-0.0003322620565480228,-0.0008249564308838625,0.0,0.0,0.004663628931333762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.980708871549056e-09,4.086707605464364e-08,2.199019811309823e-08,5.887656494174868e-08,-1.3754999484125972e-08,2.313136804802447e-08,3.688637191594518e-08,-1.1837667652985322e-07,-8.14902959015284e-08,6.378664757945259e-11,-1.932317306699965e-08,0.0,0.0,2.2866983515420593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.337434598826749e-07,1.2883274801975122e-06,8.939780141763948e-07,1.2485620425803867e-06,9.729044015684201e-07,1.3274884143826877e-06,3.545840245770015e-07,-5.562225642824626e-06,-5.207641630090926e-06,-7.495028990978325e-07,-2.5667674143087602e-05,0.0,0.0,-8.343854982235486e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.917541116345839e-07,6.551409580414832e-07,3.9132298175503924e-07,6.54709839574768e-07,3.921786991396934e-07,6.555655469155741e-07,2.6338685333306103e-07,-2.8244002322658205e-06,-2.5610133818420107e-06,-3.7463896502561356e-07,-8.0816961575767e-06,0.0,0.0,-0.0006096915444614814,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.640439981175137e-07,2.13507846735679e-06,2.425799168906421e-06,3.5968336541066346e-06,-4.7548951939616306e-07,6.95544921982116e-07,1.1710344614430447e-06,-1.638428816558122e-05,-1.5213253889616311e-05,-1.5079193990539521e-06,5.247397646054549e-06,0.0,0.0,0.00013808576025971275,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3502955893916303e-08,-1.8333071634626607e-08,-8.160696502983302e-09,-1.2990803616555546e-08,-1.8764002070581974e-08,-2.3594114164581274e-08,-4.830106712717428e-09,1.385130943724628e-07,1.336829969473608e-07,2.7669981593583583e-08,1.1193228210058665e-07,0.0,0.0,-3.4937620803210855e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2720568596696591e-06,4.378810795376269e-06,9.338833742399544e-07,4.040637298027416e-06,1.6050894199360622e-06,4.711843367380624e-06,3.106753903996944e-06,-2.018533525038588e-05,-1.7078581962623543e-05,-3.283965836637147e-06,-1.054358571425582e-05,0.0,0.0,0.0037716065861491954,0.0
15,O + [Pt] <=> O.[Pt],-3.426458570978432e-09,4.702689591562187e-08,1.1567998353652075e-08,6.202135539601738e-08,-1.8192969236558124e-08,3.2260382733130007e-08,5.045336383285336e-08,-1.1188372103638837e-07,-6.143034946360563e-08,1.2261884000760382e-09,2.6586346176156435e-09,0.0,0.0,-1.2201773656679989e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.334217513766478e-07,5.347344797017489e-06,-2.1724926624505553e-06,2.2414302506516183e-06,3.992119945561981e-06,8.406043121726632e-06,4.4139230138964655e-06,-1.3884781469488796e-05,-9.470859062805583e-06,-4.189771725363051e-06,1.1875631464262936e-05,0.0,0.0,-3.912468443378494e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1865097071663864e-07,-1.9961391621927853e-07,-5.7045265332110264e-08,-1.3800821215455262e-07,-1.793201323343116e-07,-2.602830882142982e-07,-8.096294430011585e-08,8.226777667492434e-07,7.417148264504088e-07,1.617713377338963e-07,1.0372139717182487e-06,0.0,0.0,-6.449470799841007e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1108397859186227e-08,1.7228322264450288e-08,-1.0152955112966378e-08,1.8183766332425076e-08,-1.204931593133267e-08,1.628739074794327e-08,2.8336722255625e-08,-9.05879423189821e-09,1.9277929703819627e-08,3.955534718849303e-09,-4.764036301554372e-09,0.0,0.0,3.3624360634977903e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010679363814995504,0.00020109433810336063,0.00010386433337128391,0.00019816503057606423,0.0001096784115348402,0.00020397911419508632,9.430059925219286e-05,-0.0009410082888893243,-0.0008467085770037818,-0.00013543731521546462,-0.00574164563646047,0.0,0.0,-0.06034469839043531,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.12723492870993608,0.34632324799358793,-0.1553445392290875,0.3180803525303863,-0.09955264147387677,0.3741367939713124,0.47416147571913,-0.2579638720023144,0.21497443841451563,0.037382940283273554,0.05949199238848451,0.0,0.0,-1.6230452055657887,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.294426737493702e-07,1.0867759303184108e-06,6.975056412353491e-07,1.0548388989126866e-06,7.608941983771541e-07,1.118227453854746e-06,3.573332630160245e-07,-4.837075578429603e-06,-4.479742327223683e-06,-6.689088399514069e-07,-2.3528837114109604e-05,0.0,0.0,6.338666065466915e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.143956119670685e-09,4.3545177740859145e-08,1.0264876556491397e-08,5.69540121695326e-08,-1.634893557502664e-08,3.0340197025247087e-08,4.668914203737916e-08,-1.0196092311402753e-07,-5.5271776670437664e-08,1.139917183509806e-09,7.532189434604658e-09,0.0,0.0,-6.714994630455727e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9978261778954166e-09,1.445796337911718e-08,3.3950769318983204e-09,1.9850875547359672e-08,-7.3087578629203925e-09,9.14703445043578e-09,1.645579691715029e-08,-2.8537673380411317e-08,-1.2081871365072503e-08,2.1627688230530323e-09,9.776363008387072e-10,0.0,0.0,3.89513966999197e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012237597392225405,0.00031147680577925965,0.00024106904395831044,0.0004301701002708381,5.4872801034266195e-06,0.00019458789091755644,0.00018910060044800595,-0.002027249897897441,-0.0018381531309886775,-0.00022881860632475412,0.0014702536968169964,0.0,0.0,0.007964019361690907,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002029023845041516,0.009099328040489798,-0.0011800217493589255,0.005890055561410369,0.005189285415982895,0.012259813047001331,0.007070160740205794,-0.03223828594696647,-0.025170404505393647,-0.007064713712935653,0.00496425399200225,-0.1581027667984296,0.0,0.1113393423510199,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0752807982895238e-06,3.138621420915634e-06,2.492854034096469e-06,3.5561946642381506e-06,1.6640555254305123e-06,2.7273961285126034e-06,1.0633406011684758e-06,-1.6152845414504987e-05,-1.508950498439746e-05,-2.5056293094116094e-06,-1.10762005637316e-06,0.0,0.0,0.005647347219985312,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.403411141100154e-06,1.072865327433374e-05,3.1869903999743566e-06,1.051223252383729e-05,3.616541858220612e-06,1.094178401329071e-05,7.325241893389593e-06,-5.175920460372115e-05,-4.4433966491315615e-05,-7.994009921421849e-06,-6.029647198521941e-06,0.0,0.0,1.340737967133173e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.843132101409255e-07,2.0972230260110075e-06,6.545111710720472e-07,2.0674209823205837e-06,7.136621975686554e-07,2.1265720058473265e-06,1.412909811826792e-06,-1.0169395543675916e-05,-8.756485867248204e-06,-1.5515776249772135e-06,-2.091153206537596e-06,0.0,0.0,1.4838822382647382e-05,0.0
