,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.491972702641671e-05,0.0001538948459299393,-1.4693616281135122e-05,7.428143179227282e-05,0.00014360560200205242,0.00023258079092998166,8.897506115545785e-05,-0.00043043411093136175,-0.00034145943275197863,-0.0001158601219477143,-0.0012163123280836362,0.0,0.0,0.036271973525822725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6665127102707586e-05,7.646281272149728e-05,9.109539250783451e-05,0.00013089309980866172,-1.7131044211065916e-05,2.2666620019082394e-05,3.979767104091652e-05,-0.0006418040707269255,-0.0006020066551156932,-5.843513709049578e-05,0.00023549123405572678,0.0,0.0,-0.0016405435171158878,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.925888557645164e-07,-1.5461558792484103e-05,1.2543843704217469e-05,-3.910305826986399e-06,-1.0424097804871153e-05,-2.687824354936206e-05,-1.6454147469247997e-05,3.6083706653798966e-05,1.9629553249510055e-05,1.479355005660564e-05,-0.00016448128302372716,0.0,0.0,0.007147800594236692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129801132203715,-0.021235004274536482,-0.004427113423891952,-0.01953257377641771,-0.007812653108155534,-0.022917602036665725,-0.015106129117986158,0.10506917639559171,0.08994717539215934,0.01736859607583889,0.02696686354337635,0.22779043280181746,0.0,1.16703244424144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036567646028197426,0.0008531203556556783,0.0008139272120781727,0.0013013732924415568,-7.735232278290761e-05,0.0004100894131176795,0.0004874421129331612,-0.006480112824901908,-0.005992702298773197,-0.0006867209014553139,0.0027072842783161083,0.0,0.0,-0.10140170057865229,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971652213070566,0.010547258389864006,0.0019947927613937376,0.009570324937378014,0.003937131584607201,0.011512810900145004,0.007575381062825388,-0.0516415955228423,-0.04407012650766845,-0.008651177864462798,-0.00015477490706554214,-0.15186028853455846,0.0,0.06057064571131802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.73062100845242e-07,7.039944085047006e-07,2.2037147571139654e-07,7.51303805155002e-07,1.2630388739539144e-07,6.572362143322473e-07,5.309323257802597e-07,-3.0925543135277668e-06,-2.561622011026226e-06,-4.199465484704349e-07,-2.9119126503909036e-05,0.0,0.0,-7.703158126943662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.68278244532683e-06,7.582236264465757e-06,9.197218351578812e-06,9.096672198880104e-06,6.185989213633879e-06,6.0854430573961014e-06,-1.0054616589973723e-07,-4.039238521214162e-05,-4.049293134243268e-05,-3.8481862289516604e-06,-0.00016885547568872174,0.0,0.0,-0.0017758035268298717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016013645091047233,0.00045486469852094164,0.00014976680690135022,0.0004444950239688537,0.00017038529210757484,0.0004651135699576526,0.0002947277756555966,-0.0023408125790687177,-0.0020460917024338,-0.00036139365660193347,-0.0009349256859510752,0.0,0.0,0.006637323716106664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.817344794905457e-08,3.300697638285694e-07,2.0491096229913066e-07,4.768072937057687e-07,-8.685461264730453e-08,1.8504174034354926e-07,2.7189632976475705e-07,-1.0691032065986522e-06,-7.972068789613419e-07,-1.507750622669487e-08,-1.4061325973652647e-08,0.0,0.0,-6.595235362444168e-07,0.0
