,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.22993548548244e-05,0.00013134707936889286,9.947886998237487e-06,5.899557602346578e-05,0.0001528121357734966,0.00020185989486951208,4.90476841377833e-05,-0.0002503733660427261,-0.0002013258047067847,-6.657079466782304e-05,-0.0012848542508755003,0.08525149190110645,0.0,-0.386438964159753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.963536219512313e-05,7.981238639654956e-05,9.873854282890532e-05,0.00013891559077283742,-1.7965813728269494e-05,2.2211187334025823e-05,4.017700827575471e-05,-0.0005142975850286699,-0.00047412078337651277,-4.59543039743912e-05,0.0002597617111367452,0.0,0.0,0.00019369203275207221,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.073580234033085e-06,-3.81565651927356e-05,9.08367902465238e-06,-2.399931062752407e-05,-1.8871057331001904e-05,-5.195403773229495e-05,-3.3082986639012304e-05,0.00011507332023159671,8.199029553110362e-05,2.5147240010038114e-05,-0.00019607510219548732,0.0,0.0,-0.02409319164698573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045896331793627,-0.01196190953916361,-0.0026346810729134017,-0.010992082040174466,-0.004549849651536884,-0.012907090556269133,-0.008357621163929867,0.04588146567018138,0.03752000990716537,0.0073569936487328175,0.018227906625914597,0.2557544757033345,0.0,0.8733517831089392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047499656491202394,0.0012362893427012474,0.000911960430411611,0.0016732565347527747,4.913737731999555e-05,0.00081042691309582,0.000761289161680849,-0.0064726694336692285,-0.005711429547717634,-0.0007423045249924657,0.004509534742205571,0.0,0.0,0.4331565238900265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059518986621958,0.00628898766362123,0.0014829120494590509,0.00586592927278809,0.0023182409246428294,0.006701294760023522,0.004382952227993935,-0.024404281064726006,-0.020022398464704324,-0.0038666744335941424,-0.0006399848598673176,-0.08525149190110645,0.0,0.9135141675937807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.281740876398728e-08,1.8885932143867874e-07,4.753967057213194e-08,1.8358157616645148e-07,5.796102240384114e-08,1.9400292519100475e-07,1.3604189696166942e-07,-6.415068311547032e-07,-5.054649340040217e-07,-8.783467185221761e-08,-5.993761513111439e-06,0.0,0.0,-3.0035571686735663e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.79000503496211e-06,7.069466176445869e-06,9.360582058597821e-06,8.64004318115446e-06,6.259341475703759e-06,5.538802625621844e-06,-7.205388128159858e-07,-2.858574277558362e-05,-2.9306281381111875e-05,-2.665424222941148e-06,-0.00013057850753930579,0.0,0.0,-0.0019779777623074083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017658622794800951,0.0004812010623151339,0.00018070929172765043,0.00048532413865505546,0.00017256794466335204,0.0004771827667843875,0.00030461429644606126,-0.0019612088035970234,-0.0016566004812735794,-0.0002875217443344067,-0.0005807092571537636,0.0,0.0,0.00101759286659327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.46023307780111e-09,6.077880771369639e-08,1.2144641061630448e-08,8.138368466233628e-08,-2.854147011881363e-08,4.069756793486669e-08,6.923903314956103e-08,-1.3969715975267393e-07,-7.04581181632338e-08,6.153980033725304e-10,-6.618604502292553e-09,0.0,0.0,1.0748459997619928e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.89873190109959e-07,1.381695597555349e-06,9.212078811621876e-07,1.313030281797734e-06,1.0567934776776354e-06,1.4486158867539116e-06,3.9182240273889564e-07,-4.84487432810065e-06,-4.4530519346653e-06,-6.725742201863852e-07,-2.06832260935208e-05,0.0,0.0,-0.0003178929756097726,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4225651092536114e-07,7.516027413376319e-07,3.4010884877704753e-07,7.494550916357491e-07,3.4434957040519156e-07,7.53695795463507e-07,4.0934622754235347e-07,-2.8560458423442925e-06,-2.4466996285823776e-06,-4.038335977459736e-07,-3.3011578642943133e-06,0.0,0.0,0.00019756366432035466,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.278127704979624e-06,2.96977206246534e-06,2.9196268359890613e-06,4.611271225443651e-06,-3.2165557587694843e-07,1.3699887504523269e-06,1.6916443335450138e-06,-1.7338405275993025e-05,-1.564676122634659e-05,-1.7336595489546506e-06,7.9634983929005e-06,0.0,0.0,0.000960013682215624,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.911342217949819e-08,-4.4137186254937455e-08,-3.1626626615071693e-08,-3.665038548840775e-08,-4.6409965616624046e-08,-5.1433722979896305e-08,-5.023776655862662e-09,2.7210629234731063e-07,2.6708251448105663e-07,5.2693210501131785e-08,-5.7507935807681574e-08,0.0,0.0,-0.00014563784184678315,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.843555002579796e-06,1.280132298051847e-05,3.102451691770991e-06,1.206021959802611e-05,4.565824436015185e-06,1.3523592473803905e-05,8.957767634480738e-06,-5.0079374941777e-05,-4.112161179199401e-05,-7.871759579654317e-06,1.2069136710049686e-05,0.0,0.0,0.021497294191445453,0.0
15,O + [Pt] <=> O.[Pt],-1.1002219643117777e-08,1.3967669990234596e-08,-1.1827949856716076e-08,1.3141937245785022e-08,-1.0197485711186719e-08,1.4772401382803147e-08,2.49698814676934e-08,-1.0077860284098006e-08,1.4892030063453003e-08,2.123336963623064e-09,5.99977484363266e-09,0.0,0.0,8.339491569990512e-09,0.0
