,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16277295024509256,0.4938465444216322,-0.1939365853605073,0.46247794918314217,-0.1319723668121523,0.5248497002228845,0.6576900361420139,-0.36026766567082885,0.29505292593062044,0.059739777882257816,0.08972433429852991,0.0,0.0,-2.1684150364307233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.665369075529021e-05,7.651826692049587e-05,9.107932721472019e-05,0.00013094392506504581,-1.713789518939199e-05,2.272665952195298e-05,3.986456154320738e-05,-0.0006419329025215714,-0.0006020685968832828,-5.844860365348179e-05,0.00023549276076865208,0.0,0.0,-0.0016403730477058212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.962163340792061e-07,-1.586228874201317e-05,1.2240384114578103e-05,-4.518122842702885e-06,-1.031579359051713e-05,-2.7074296785967332e-05,-1.675850492269381e-05,3.750771542741742e-05,2.074920420918706e-05,1.4817692284180833e-05,-0.00016449333008284307,0.0,0.0,0.0071479814791619465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00612978781220493,-0.02123499513843494,-0.004427212402110015,-0.019532676921648097,-0.00781252847373722,-0.022917481602932395,-0.015106133300157084,0.10506935437348111,0.089947349156587,0.017368460137231038,0.026966866967649796,0.22779043280181746,0.0,1.1670326090280811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035586750318756497,0.0008433943317036,0.0008140054744652725,0.0013015345364944468,-9.693322932894472e-05,0.0003905913916513065,0.00048752509356633376,-0.00648050689177749,-0.005993013392310967,-0.0006609044299014936,0.0027072755083151897,0.0,0.0,-0.10140155225318923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971605029468055,0.010546976729827713,0.0019946463484616806,0.009569944042788282,0.003937182288136059,0.011512627132412308,0.007575146596928491,-0.05164081381522042,-0.044069579085644225,-0.008651137211474038,-0.00015477970584810484,-0.15186028853455846,0.0,0.06057083122779247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.28725600659686473,0.9132885668977923,-0.3406492956540806,0.8592524209611919,-0.2344847413617504,0.9666951998259112,1.204003144847849,-0.6930901744270177,0.5025681429240895,0.10692323051986027,0.1731176244225512,0.0,0.0,0.601750725528574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.559293401655823e-06,7.1583244125830405e-06,8.821865832598966e-06,8.420896845696399e-06,6.311429750468386e-06,5.9104607806197935e-06,-4.0096895068234415e-07,-3.886347755245144e-05,-3.926444634985528e-05,-3.842273512310743e-06,-0.00016886939923734692,0.0,0.0,-0.0017759122180524697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016011454719119458,0.00045460661137952,0.000149655029047363,0.00044414706243181876,0.0001704522135149183,0.00046494430814825286,0.00029449159266963106,-0.002340062675948614,-0.002045577974575706,-0.0003613747250764919,-0.0009349392807357722,0.0,0.0,0.006637478510603019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4224980726759846e-08,-1.3811582081638507e-07,-9.188724966107079e-08,-2.1577809531366902e-07,6.253254605386452e-08,-6.135830018740341e-08,-1.2389084185111463e-07,4.0988910973512737e-07,2.859982648931572e-07,-1.466035604835608e-08,-1.2071373280433232e-08,0.0,0.0,-5.407360930354241e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.463960909540703e-07,1.1242837560400394e-06,7.187533787181847e-07,9.966410557886771e-07,9.725517847063541e-07,1.250439459316542e-06,2.7788766708428954e-07,-5.127655767957021e-06,-4.849768126738158e-06,-7.601764673176529e-07,-2.803154794238731e-05,0.0,0.0,4.602898085907906e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2873294117655207,0.9135177997196752,-0.34073627832435865,0.8594677502393144,-0.23454472720463343,0.9669381742173729,1.2043075412593411,-0.6932632689704348,0.5026952504599064,0.10694946403583094,0.17318045597494494,0.0,0.0,0.6015848001882355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.031894146255064e-07,1.8293797850089462e-06,2.3314871183897293e-06,3.257677512808954e-06,-5.084688464210987e-07,4.177215118563768e-07,9.261903593428772e-07,-1.6138533429597887e-05,-1.5212343220876593e-05,-1.442485834004146e-06,3.94485950774361e-06,0.0,0.0,-0.00015696602261527402,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.195942542473667e-08,-1.718275885566875e-08,-6.348126559395963e-08,-3.87046063096176e-08,-2.0688311470682318e-08,4.088340929120878e-09,2.4776661381801264e-08,2.934572650939536e-07,3.182339204041836e-07,3.739903822513666e-08,2.9483885561222677e-07,0.0,0.0,3.358182942369725e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3730210282330902e-06,3.0234150196699142e-06,2.660397988013712e-06,4.310792009624913e-06,1.0064181725475927e-07,1.7510358002378571e-06,1.6503939693529124e-06,-2.1655360227788623e-05,-2.0004966627421224e-05,-2.340907706438814e-06,-2.9856812973911003e-05,0.0,0.0,-0.003773499028198166,0.0
15,O + [Pt] <=> O.[Pt],1.1115006325405851e-08,1.6577934272898365e-07,7.746812888117943e-08,2.3213246218867938e-07,-5.4465123938495156e-08,1.0019922717489954e-07,1.5466433964513883e-07,-4.834836213131722e-07,-3.288192906181887e-07,-1.6142530199111187e-09,-3.032882874260992e-09,0.0,0.0,1.1790132815574583e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0110012355756549e-06,5.648979107846449e-06,-2.139682627544355e-06,2.4982951084175965e-06,4.124980103491651e-06,8.762958110483309e-06,4.637977824759773e-06,-1.6086938076763547e-05,-1.1448961001471833e-05,-4.7748699012103375e-06,1.2216315997841156e-05,0.0,0.0,-6.222639912006757e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4106804043121356e-07,-1.9084037445604933e-07,-1.1111327838398117e-07,-1.6088560387631548e-07,-1.7067384563600022e-07,-2.2044617644412708e-07,-4.977232483774555e-08,9.213494227704949e-07,8.715770869681158e-07,1.6425852322359574e-07,1.0067538947237514e-06,0.0,0.0,-8.358752475816651e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.211710370485958e-08,-1.1631025545009717e-07,-1.0881266708872492e-07,-1.8300583904761036e-07,2.3801466352957e-08,-5.039168678324334e-08,-7.41931536696583e-08,4.855016892070099e-07,4.113085252846967e-07,1.6698779902796553e-08,-6.466801749954167e-09,0.0,0.0,1.1785618351568122e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00011969214186928239,0.0002275573775502564,0.00012507109808611533,0.0002329363395642766,0.00011437584969854984,0.00022224107963822307,0.00010786510656609023,-0.0011817216180623335,-0.0010738577861679982,-0.00016595823567669326,-0.007739561470717804,0.0,0.0,-0.11638032166161481,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.721060126368511e-09,3.2064769194171677e-07,8.160780297036827e-08,4.089765523175904e-07,-9.402091684470298e-08,2.3334782819323113e-07,3.2736875622719413e-07,-8.495893222199649e-07,-5.222205788636336e-07,-1.5079059565861546e-08,3.296174584588405e-08,0.0,0.0,1.5935691905182623e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.710721242571378e-07,1.342788275744185e-06,7.273900300536129e-07,1.2991061969081288e-06,8.14245340254205e-07,1.385961507641253e-06,5.71716155869408e-07,-5.933286655025182e-06,-5.361570543228621e-06,-8.104893968927582e-07,-2.9692441875053857e-05,0.0,0.0,9.316022453613548e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.741175895574347e-09,2.2118393808781534e-08,2.3584742978610893e-09,2.921804392979923e-08,-1.1758127877206252e-08,1.5101432179407014e-08,2.6859563757042916e-08,-2.0492097693012937e-08,6.367463753433774e-09,7.820919530567073e-09,5.474792007004218e-09,0.0,0.0,1.0475691714450352e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2844563864186557e-09,8.511098114606825e-08,3.4284259273475424e-08,1.1611077036698712e-07,-2.7354203439090825e-08,5.447231345836352e-08,8.182651841368406e-08,-2.379640144279931e-07,-1.5613749943007198e-07,-1.0542846552540393e-09,5.07730466441705e-09,0.0,0.0,1.4150526421979372e-07,0.0
