,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8018407407816217e-05,1.3951870166621425e-05,-0.0003295691959477824,-0.00026759909285010606,0.0002349458277787712,0.00029691628070588176,6.197030733453631e-05,0.001255138769132021,0.0013171098542798124,-3.0595513229487644e-05,-0.0010113510889663575,0.0,0.0,0.0889264318931949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.504888903064044e-05,0.00010974101762660469,0.00014851153660180158,0.00020320371631627192,-3.8882961520820285e-05,1.580911569828926e-05,5.4692098486436526e-05,-0.00105481216575059,-0.0010001206441671315,-0.00010038794061024598,0.00017376195206916816,0.0,0.0,-0.0017120466582956967,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.97991312416213e-06,-5.897540842035107e-06,4.3124669685018664e-05,2.924721084928931e-05,-2.734127782659512e-05,-4.1218726900536614e-05,-1.3877452863438049e-05,-0.00013006694893127514,-0.00014394438374812005,9.42834428846065e-06,-0.00016485657233173526,0.0,0.0,0.00852817615594048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178242273415826,-0.08733726641622168,-0.012530483181228208,-0.07669634040615023,-0.03387945544920776,-0.09803161220634492,-0.06417389852448692,0.4419306897067523,0.3774731870298947,0.08725755308104395,0.051055223051401345,0.5441354292623932,0.0,0.6247401139125369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045305568259607456,0.0009806867366796489,0.0011598033832072008,0.0016874381662809158,-0.00025724004633317926,0.000270387260011334,0.000527628663627154,-0.0088327838718176,-0.008305201812488732,-0.0009118311121901596,0.0015210830429286985,0.0,0.0,-0.17322382747362863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548163303063008,0.028643421196201987,0.003944624050868176,0.025039121825473822,0.011169793111820677,0.03226581493942427,0.02109366570880189,-0.14429728896111685,-0.12323406084007446,-0.028637330404213786,-0.002025646067042359,-0.18137847642080493,0.0,0.15922712298936542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.972400851911641e-07,6.386328233425622e-06,-7.081614561376393e-07,4.880926606211759e-06,2.3101990486878834e-06,7.899287266368574e-06,5.589088102096753e-06,-2.963047179189202e-05,-2.4041385350998746e-05,-6.7845638719238175e-06,-0.00034119669342905446,0.0,0.0,0.000314792353342237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.920117356492069e-06,1.1951330671274894e-05,6.462845208824958e-06,1.1494058505440419e-05,7.3796851105294035e-06,1.2410898443570793e-05,5.03121296769035e-06,-6.161280186341392e-05,-5.658159200281437e-05,-1.021994407928036e-05,-0.00025093622850465107,0.0,0.0,-0.00019428395915935438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514282833775902,0.0007112752391913614,0.00015046878948440042,0.0006466008794661249,0.0002801415450363291,0.0007762742783592314,0.000496131343464274,-0.003678466402364382,-0.00318235330893356,-0.0006988604014868063,-0.0015009121515339153,0.0,0.0,0.008860708688593203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.512500476924246e-10,-2.080419432818716e-09,1.6379462584839506e-09,-1.3937011188367604e-09,2.6108306644054977e-10,-2.7705717981936423e-09,-3.0316626146147047e-09,-7.757300515140305e-09,-1.0788961038229842e-08,-1.2923444907973393e-09,-2.566985263619081e-08,0.0,0.0,-1.4030415974121817e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.543352147218378e-07,8.468595075486747e-07,-3.3768110962071743e-07,1.5484319316126006e-07,1.0498256009317729e-06,1.5423498954560047e-06,4.925242940274602e-07,-1.250734355662183e-06,-7.582100800697257e-07,-7.689159554090101e-07,-3.282014963639207e-05,0.0,0.0,0.00010913120266310961,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.634065713292279e-06,3.18398103110779e-06,1.3870268598953993e-06,2.936942180009166e-06,1.8823447441572382e-06,3.4322600579404636e-06,1.549915299499882e-06,-1.6006207055597578e-05,-1.4456292017172367e-05,-2.8177008994404047e-06,-6.75069982701291e-05,0.0,0.0,-0.0004931990021398797,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.017422329503262e-07,1.572351024001608e-06,2.2491807298839414e-06,3.01978952644364e-06,-6.529627457786135e-07,1.176460228666117e-07,7.706087794520481e-07,-1.5646799057168786e-05,-1.4876190397918197e-05,-1.438813146701568e-06,1.673982865154936e-06,0.0,0.0,-0.00023289098181805308,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.34541472876263e-08,-3.3531559104492824e-08,-4.348253142481204e-08,-6.35599442350469e-08,1.6724974214673778e-08,-3.3524383263285277e-09,-2.0077415938778823e-08,3.1410656923025743e-07,2.940291519665316e-07,2.6593575941548837e-08,1.2739773452640641e-07,0.0,0.0,3.348834546587694e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6764803443151087e-06,6.596561436677439e-06,1.1069835395334701e-05,1.3989916689289319e-05,-3.7539909923595108e-06,-8.339101328964964e-07,2.9200809826541407e-06,-7.177905486794389e-05,-6.885897598502703e-05,-5.910598887346621e-06,-2.9978042789095512e-05,0.0,0.0,-0.007522986151110749,0.0
15,O + [Pt] <=> O.[Pt],2.965276010737765e-09,1.2945456957972724e-09,1.474626710175196e-09,-1.9610798030998687e-10,4.463396994879331e-09,2.7926559299545646e-09,-1.6707309876820248e-09,-1.5774890338583443e-08,-1.744563053859373e-08,-4.946450870400171e-09,-3.9570829092723564e-08,0.0,0.0,-2.59503765578468e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2917596268272403e-06,8.921685613708523e-06,-4.578037785194261e-06,3.051887771621095e-06,7.191024707937477e-06,1.4820951153893718e-05,7.629925893847907e-06,-2.2639879159543662e-05,-1.5009954997471351e-05,-9.285178842688914e-06,6.654296123071737e-06,0.0,0.0,-8.973252912934104e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.072466163192903e-08,-5.6265171549001234e-08,3.597937101438564e-07,2.628038756234013e-07,-2.799462068170054e-07,-3.769360555216723e-07,-9.69898324365007e-08,-1.2066371173314271e-06,-1.3036269518790672e-06,7.119116079515394e-08,3.952638302887058e-08,0.0,0.0,-8.244141648511912e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.334050887139011e-09,-3.4307402690214465e-10,-7.328175845470298e-09,-2.3371994408349207e-09,-3.329914984601484e-09,1.661062333524093e-09,4.990974177689701e-09,1.0805222838285034e-08,1.5796198453919595e-08,-8.715528745010706e-10,-2.1348025699614244e-07,0.0,0.0,5.418783671348118e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002930144623393657,0.0009513215112362163,0.00021055999640190535,0.0008688665025106897,0.0003758828677500123,0.0010341904621849714,0.0006583051199744423,-0.004934554593031742,-0.00427628195748841,-0.0009323372338859301,-0.03169655363452749,0.0,0.0,-0.036643452758210494,0.0
20,[CH3] + [Pt] <=> C[Pt],6.089447783522275e-10,2.331441043118911e-09,1.7355467471424405e-10,1.896039972289343e-09,1.0464972306788956e-09,2.7689876477086643e-09,1.7224915781311834e-09,-1.65225755675031e-08,-1.480008295986276e-08,-3.92399537405654e-09,1.206859821987427e-08,0.0,0.0,-1.1018749955446254e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.996213839100636e-07,1.8632386691723062e-06,-8.408068196595504e-07,4.228104485754809e-07,2.047280829256298e-06,3.3108981281862498e-06,1.2636172846329768e-06,-3.348025078288247e-06,-2.084407847972269e-06,-1.7801933228040687e-06,-5.847084415636341e-05,0.0,0.0,0.00031767180670708514,0.0
22,[OH] + [Pt] <=> O[Pt],5.132431169090864e-09,1.5435492235862786e-08,8.956026706236888e-10,1.1198672680118413e-08,9.390506069888952e-09,1.9693568129065658e-08,1.0303057608923742e-08,-6.543412735166303e-08,-5.513107414291087e-08,-1.558395018936239e-08,2.652036437339775e-08,0.0,0.0,-5.739840047206758e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6694444173608062e-09,2.447008741005851e-10,-2.7951559654581876e-09,-8.809965006051742e-10,-5.380932531601488e-10,1.3760494962691529e-09,1.9141484100895843e-09,4.8027510891282644e-09,6.716892706261587e-09,2.8570517895212147e-10,-1.3797769143340569e-13,0.0,0.0,-2.502829221448207e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022164692395091189,0.00047257637041390625,0.0005670275764769582,0.0008179578896059131,-0.000125467615135876,0.0001254609603220071,0.0002509288902928367,-0.004276730894846946,-0.004025812736110956,-0.0004379710642862389,0.0008696517007191366,0.0,0.0,-0.03431280062067022,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008121477457057664,0.0322196138302168,0.002499791830722394,0.02659657359242885,0.013771385176955904,0.037870882962014,0.024096179407377415,-0.15495804101114655,-0.13089920057133925,-0.032343066973120164,0.00011904285176629187,-0.18137847642080493,0.0,-0.19811998905370945,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.073028578548135e-06,7.2025993817938686e-06,1.1957672399590386e-05,1.5087243454851828e-05,-3.851197905416676e-06,-7.216273588968106e-07,3.1295706753406814e-06,-7.738068230015936e-05,-7.425111404496845e-05,-6.50883160838433e-06,-2.3270785498663302e-05,0.0,0.0,-0.007986967215372084,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.963702952032072e-06,1.0491157140629502e-05,2.041621996016039e-06,9.56907611567311e-06,3.890412944773951e-06,1.141786720093534e-05,7.52745396023364e-06,-5.393982468233416e-05,-4.6412374794433237e-05,-1.0340884095388774e-05,-4.546658152572225e-06,0.0,0.0,-6.607289822488228e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.88088718874572e-07,2.7729003018566238e-06,5.54638682051597e-07,2.5394502722017328e-06,1.0227107143290976e-06,3.0075222883845885e-06,1.984811563154345e-06,-1.4506801748126051e-05,-1.2521990477027186e-05,-2.749906588700839e-06,-2.686581635988574e-06,0.0,0.0,1.596039455787379e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.437349424170175e-07,1.1612889221742843e-06,1.9001944282759239e-06,2.417748419372648e-06,-6.190322687578638e-07,-1.0147830384196322e-07,5.175539783283836e-07,-1.2438980139383458e-05,-1.1921426226102159e-05,-1.0447110375889791e-06,-5.715460312314455e-06,0.0,0.0,-0.0013203214490233228,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.523239831984709e-10,3.520154581743474e-09,-1.2017365822581866e-09,3.2707460943274655e-09,-7.01682683270971e-10,3.770788304403819e-09,4.472476727594905e-09,-6.46595492382999e-09,-1.9934801594150372e-09,-5.665641167566519e-10,6.17795113393074e-11,0.0,0.0,1.2818379209815164e-09,0.0
