,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.31271714227164277,0.7765224888711078,-0.39893706442099625,0.68936047909025,-0.22810325540351142,0.8620609149209733,1.0926565554979515,-0.556417178271532,0.5301596484521144,0.07523282509741651,0.13037940667975526,0.0815660685154958,0.0,0.7011355291981801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7448497472478696e-05,7.678891537340642e-05,9.319405144009817e-05,0.0001325344912671829,-1.7258673204928746e-05,2.208172317826477e-05,3.9340403163928355e-05,-0.0005634354102039123,-0.000524095228701584,-5.062734054349999e-05,0.0002539201096932588,0.0,0.0,-0.00043930988139597273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.664661360214343e-07,-2.4313904411432785e-05,1.1852482626397086e-05,-1.1494958650628862e-05,-1.3546633855059159e-05,-3.6894069200353146e-05,-2.3347438509315792e-05,6.905276531962324e-05,4.570531068536055e-05,1.9034455299731904e-05,-0.0001898600041865268,0.0,0.0,-0.0054741388986640875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1775253485868661,0.3724570327570195,-0.23374009684857341,0.31593256345078974,-0.12235772338887416,0.42792860976531744,0.5509604758492109,-0.18280477412207982,0.36714851967374595,0.04545304389870325,0.08686069696766346,0.2446982055464874,0.0,0.843313207476767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003877096489085316,0.0009716044720924191,0.0008174456487406495,0.001401342981119925,-3.402157476354628e-05,0.0005498707859642245,0.000583892559377117,-0.006131001045826347,-0.005547144284911928,-0.000664278664172926,0.003857949467654878,0.0,0.0,0.13990496459400195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973740330901606,0.009222754994316934,0.001974257707765216,0.008499591484182131,0.0034070207297728166,0.009932447996912225,0.006525204952047647,-0.04016926584495736,-0.03364668201983575,-0.006515310703975185,-0.0024348635440648294,-0.1631321370310061,0.0,-2.238790118727873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.577446163256321e-08,3.630337153050902e-07,5.763111176998359e-08,3.548903710156872e-07,7.376612373133362e-08,3.7102537193449667e-07,2.972592492234415e-07,-1.2813115132338493e-06,-9.840522735048755e-07,-1.7262839695049827e-07,-1.2112437471747174e-05,0.0,0.0,-4.434216535884392e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.742530551598646e-06,7.1014513313612564e-06,9.286927375604409e-06,8.645848129563356e-06,6.226901484586273e-06,5.585822258500752e-06,-6.410791767125421e-07,-3.312524331879625e-05,-3.376632227902044e-05,-3.039335523138659e-06,-0.0001478463754819543,0.0,0.0,-0.0018209000597255896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.338045182004062,0.8665780998886274,-0.42859916259595765,0.7749295849431915,-0.24917796804406805,0.9565194600976091,1.208709265328573,-0.6563317118142125,0.5444444113023751,0.07954945858997776,0.14543413791014165,0.0,0.0,0.9301176852590958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.752022672281898e-08,1.263919785098513e-07,-4.416642328944115e-08,1.2974577912323802e-07,-5.081156991595925e-08,1.231006361461228e-07,1.739122064484616e-07,-1.69591961614557e-07,4.320248433940218e-09,5.8925011747357055e-09,-1.010158191238792e-08,0.0,0.0,4.047468485198958e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.471227648174235e-07,1.424745576857557e-06,9.224623979537652e-07,1.4000852065205776e-06,9.713237548059615e-07,1.4489465663786163e-06,4.776228009557e-07,-5.5596088269140525e-06,-5.081986059583688e-06,-7.245332665343351e-07,-2.4309322379449186e-05,0.0,0.0,-0.00014298006154314473,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.196406231279318e-07,7.680142884896299e-07,3.570416753330461e-07,8.054153405398716e-07,2.8293624760610407e-07,7.313099131197901e-07,4.483736666643794e-07,-2.848364033893381e-06,-2.399990388521109e-06,-3.359468438040818e-07,-5.981463177359522e-06,0.0,0.0,-0.0004176446853426846,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0198191109173196e-06,2.492838151708357e-06,2.5767048267890796e-06,4.049723884714741e-06,-5.080662149400491e-07,9.649527915119118e-07,1.473019026674068e-06,-1.67837213868107e-05,-1.5310702610269523e-05,-1.546141222376001e-06,6.341458439236507e-06,0.0,0.0,0.00031194406266671235,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.501074447332793e-08,1.2895122337501822e-07,-6.258478192313663e-08,1.4137718490216088e-07,-8.720525790860808e-08,1.1675670900567935e-07,2.0396196349809622e-07,-4.256196314859644e-08,1.6140000105900874e-07,4.030278792266385e-08,2.703004343233227e-08,0.0,0.0,-6.61186247178263e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7653681088795724e-06,6.116337358116182e-06,1.3827497020772977e-06,5.733718929367909e-06,2.140859384684394e-06,6.491828637934588e-06,4.350969169351075e-06,-2.6705810674101554e-05,-2.235484267275659e-05,-4.244739016926162e-06,-2.783426245041633e-07,0.0,0.0,0.007867400657698633,0.0
15,O + [Pt] <=> O.[Pt],-2.009219894580658e-08,1.5907659284421314e-07,3.091604051073696e-08,2.1008484338577798e-07,-7.015029799212879e-08,1.0901849656687311e-07,1.791687963378109e-07,-3.3645729916250023e-07,-1.5728851008168462e-07,1.1122586196751968e-08,3.5707300313525516e-09,0.0,0.0,1.53033124763377e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.338315041322351e-07,5.2467366923041465e-06,-2.3207726078331125e-06,2.0921324412160524e-06,3.929674179234787e-06,8.342579501999927e-06,4.412905148214473e-06,-1.2179218796375933e-05,-7.766314192973232e-06,-3.752052707343872e-06,1.1589170271755253e-05,0.0,0.0,-3.561465524260466e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7436234419529437e-07,-1.1903356749397016e-07,-1.1394824239109256e-07,-5.861946376270505e-08,-2.336511241784712e-07,-1.7832233959689553e-07,5.532877397809697e-08,7.476218209086444e-07,8.029505896212957e-07,1.706447076147361e-07,9.961101234027841e-07,0.0,0.0,-6.267152659993499e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.09991260751433e-08,-3.3655437916179426e-08,-1.387317225833892e-07,-1.1138803408370665e-07,1.5285530219505628e-08,4.262921804409748e-08,2.7343687581519266e-08,2.8044155238266593e-07,3.0778523870017307e-07,-5.935119965212e-10,-2.1705721147262043e-09,0.0,0.0,-3.477334587227823e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010186419685998526,0.00018984406578533732,0.00010208884834913549,0.00019006871747618022,0.00010164372998616486,0.00018962359872529074,8.797977930444225e-05,-0.0008398658364053378,-0.0007518867960131045,-0.00011862831803046864,-0.004644018740696721,0.0,0.0,-0.03203645817790455,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.06711807744746e-09,1.001697956564932e-08,-2.9352519277888998e-08,-1.326840268333562e-08,1.6784518001057487e-08,3.286862046464982e-08,1.6084102705802098e-08,-9.568237756981425e-09,6.515856050604154e-09,-1.4809304264291327e-08,2.1456454067658966e-08,0.0,0.0,1.6099185054760926e-07,0.0
