,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955841254269,0.2845864289049451,-0.010730075710390901,-0.033068249205363505,0.9164257243570895,0.8938804189655248,-0.022340570655101664,-0.005212894793373085,-0.02755230085802892,-0.0013037980610877795,-0.0013037980610877795,0.0,-0.02756977965347105,-0.06417319298759881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561568855107968,-9.866691942962341e-05,-0.00016360602805660427,-0.00015665726296540207,5.6156824376899405e-06,1.2564459274111445e-05,6.948776456837243e-06,1.7807364526173166e-06,8.729513036549718e-06,3.711484970145258e-07,3.711484970145258e-07,0.0,7.820014986753024e-06,2.120435835726662e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149577518320531,0.011030638790613828,0.02074071587487218,0.018621616316740357,-0.0014109981542168902,-0.0035296283928211766,-0.0021186601328504807,-0.0002242019787309715,-0.0023428573615118607,-0.00010299659197404564,-0.00010299659197404564,0.0,-0.0022271057047464214,-0.00513110004583757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679372463025,-6.55583653719297,-1.1594239010489262,-5.747347223325737,-3.6335190563449213,-8.106601295004909,-4.641740774238046,0.027885535668058858,-4.615149612849201,-0.2090417621403505,-0.2090417621403505,0.0,-4.619523383322813,-10.548956361801757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969118271896,-0.4560258909653088,-0.793268661118974,-0.7410475928547262,0.038016085500921254,0.09067473070085869,0.05263863405181629,0.008610041409754594,0.06125320766976155,0.0026560193659594623,0.0026560193659594623,0.0,0.0568344258938672,0.13154768721170262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271100398159,1.911681794483969,0.4947023672867494,1.7714983505121895,0.898639849650195,2.180567901957941,1.2705107365351693,-0.0070414699676226294,1.2633798039355972,0.0572326955508945,0.0572326955508945,0.0,1.2656477452814447,3.117855903725871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.138618510197947e-09,3.509887371890394e-09,2.0097510990786246e-09,3.3810158766300486e-09,2.385814787503935e-09,3.757076010884676e-09,1.3712615971463598e-09,4.0347813130433864e-10,1.7747306905873693e-09,9.103120850139534e-11,9.103120850139534e-11,0.0,1.7176953839565805e-09,4.64062868534833e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.695276981298946e-08,8.078688103374664e-08,6.538208695336089e-09,1.0372324228242008e-08,2.1201509279385865e-07,2.158491853418499e-07,3.834110869281211e-09,-2.143634025580397e-09,1.6904772489069628e-09,7.660075471035174e-11,7.660075471035174e-11,0.0,1.6887047445649083e-09,1.9888408651492844e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000560134247056475,-0.0016455501914565344,-0.00044297331300437756,-0.001528390529092752,-0.0007848608382636642,-0.001870274343441226,-0.0010854220242225833,6.758691408593453e-06,-0.0010786634061738026,-4.887363628866396e-05,-4.887363628866396e-05,0.0,-0.0010808468868199086,-0.0026752415575747963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1170556450097565e-07,5.876804557298017e-07,1.792212030254462e-07,6.551960925568382e-07,-1.7796283600225768e-08,4.5817859541234176e-07,4.7597488567044863e-07,1.4317443108298063e-10,4.761180571345298e-07,2.1605566815017364e-08,2.1605566815017364e-08,0.0,4.767255050015568e-07,1.2277777607521582e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002360731338403853,0.00021723639597122585,-8.905805015161579e-06,-2.774249676027415e-05,0.0007059676621504002,0.0006871308357489983,-1.8836693406516786e-05,-4.012194991842954e-06,-2.2848887652175645e-05,-1.078030770448e-06,-1.078030770448e-06,0.0,-2.2865527764176012e-05,-5.2523961354682504e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199738908388151e-05,0.0002159817968448007,7.206721512331063e-05,0.0002060516095651984,0.00010104447299749056,0.00023502890628005388,0.00013398429789078246,-1.3006417611053407e-06,0.00013268365438658174,6.0141987334339785e-06,6.0141987334339785e-06,0.0,0.00013306071424799037,0.0003716679514095478,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945612182211797,-0.0006267389555431883,-0.0010856898912007277,-0.0010178678938203441,5.566336907127734e-05,0.0001234861405759866,6.782273373693024e-05,1.1725033704133277e-05,7.954777539510617e-05,3.4409026155995225e-06,3.4409026155995225e-06,0.0,7.350457112853573e-05,0.0001715348728313056,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921189335871302e-05,-6.324679051727432e-05,1.3977323748311485e-05,4.9942467286546314e-05,-0.00031632032736110213,-0.0002803553026162734,3.596513851123394e-05,3.573145882579407e-06,3.953828566824489e-05,1.8132530601315508e-06,1.8132530601315508e-06,0.0,3.960294875181669e-05,8.680892608203597e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212272543532387,0.004230500263909596,0.0011756920084925707,0.00448497343891661,0.0004331379672332875,0.0037423948247396555,0.0033092425239128875,-1.7023744649018038e-05,0.0032922182159089166,0.00014924745078532354,0.00014924745078532354,0.0,0.003297623540609057,0.007823228188251395,0.0
15,O + [Pt] <=> O.[Pt],5.255455947431041e-11,1.7136065017440588e-10,8.885908243742827e-11,2.0766410883980792e-10,-1.7065736996626745e-11,1.0172692302506897e-10,1.1879471557846746e-10,3.275841906444419e-11,1.515564868097254e-10,1.8274441481890874e-11,1.8274441481890874e-11,0.0,1.2981459384407084e-10,1.325893910099523e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.80471262572487e-12,4.9883393605120365e-11,9.679638609741642e-13,4.3032201615180415e-11,2.0949236530763928e-11,6.302467686609685e-11,4.2069750373612875e-11,-1.8774363131758567e-12,4.018543210863931e-11,8.865971609534843e-12,8.865971609534843e-12,0.0,7.940261661787154e-11,-6.629469550497615e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.314457850946421e-10,-2.7468953125484006e-11,3.3164055150076487e-10,-2.7267293507279575e-11,3.3108767542231704e-10,-2.7814671602573382e-11,-3.5891953463458297e-10,3.4478833431427154e-10,-1.4140437764543756e-11,6.323979749458419e-12,6.323979749458419e-12,0.0,-1.0584156511634187e-10,-1.325893910099523e-09,0.0
18,[H] + [Pt] <=> [Pt],7.460711433362758e-10,5.282599288919323e-10,1.7508852971921008e-10,-4.273232564573665e-11,1.841258414581655e-09,1.6234195367330626e-09,-2.1782224991971878e-10,1.86571655922088e-10,-3.125701467397546e-11,4.0919868967083895e-12,4.0919868967083895e-12,0.0,-1.1090206134151543e-10,-3.977681730298569e-09,0.0
19,C + [Pt] <=> C.[Pt],0.017982963676558654,0.04973695802721708,0.015188661408894799,0.04694176861649525,0.023342719711708905,0.055098415692982745,0.03174828506807808,-0.0002790732572185605,0.031469123209877256,0.001426149073037927,0.001426149073037927,0.0,0.03154697126570496,0.08373047090514253,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0581563768029504e-07,2.5490200124995846e-07,-2.457163838880033e-07,2.1500123844332484e-07,-1.2928196251729168e-07,3.314356620957184e-07,4.607176288432912e-07,-2.581586666523442e-07,2.0255896101830277e-07,8.145208417550613e-09,8.145208417550613e-09,0.0,3.4779349600760524e-07,3.2948463665973146e-07,0.0
