,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.056559709280476e-05,8.147239981167806e-05,-0.00011905194110584706,-5.8145223412890625e-05,0.0001590970702465058,0.0002200039573415232,6.090679020262971e-05,0.0002253655162726025,0.0002862724437299672,-6.909032071059631e-05,-0.0008850137608340513,0.0720461095100721,0.0,0.2652849381943085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.722992448050356e-05,7.823534317656289e-05,9.290584030570491e-05,0.00013391128183252372,-1.8012896278132956e-05,2.2992499753132353e-05,4.100540343285552e-05,-0.0007002181039065664,-0.0006592129876101723,-6.461782509789354e-05,0.00023576704628341442,0.0,0.0,-0.002477818621843317,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0325271379204877e-06,-2.0266962637551352e-05,4.615030682270737e-06,-1.3619406037595734e-05,-8.628374548383647e-06,-2.686280885582601e-05,-1.823443586732755e-05,8.512552407659199e-05,6.689107268029744e-05,1.9272096570531815e-05,-0.00015494732096608987,0.0,0.0,0.03562792410957088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118159906578246,-0.028608020832403706,-0.005777403604123894,-0.02626774418659668,-0.010440707797639297,-0.030930092798010116,-0.020491524460548895,0.1498293587659006,0.12930713198564234,0.025258687562745904,0.03337053637980515,0.3602305475504245,0.0,1.8287190502290092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001657259544207494,0.0060502793792346675,0.0011729348262906419,0.005565933385218406,0.002137816768804294,0.006530857714475859,0.004392947032510329,-0.03179075197814691,-0.02739920149653512,-0.005367067041928031,0.00879596283507913,0.0,0.0,1.1643700644628834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504904201082629,0.016683552813363582,0.0025169194461806326,0.014695325959677952,0.006477424704440365,0.01865631353222736,0.012178100000552925,-0.08450782912411658,-0.07234002057150328,-0.014807530689860718,0.004337990762839959,-0.1440922190201826,0.0,1.1737670131465312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5019628298150244e-07,8.285109234138303e-07,1.2004712276795132e-08,6.903193504221721e-07,2.873128810518386e-07,9.656275051982665e-07,6.783146420728887e-07,-4.130723793996106e-06,-3.4524091818785336e-06,-7.756427650745294e-07,-5.530398407445968e-05,0.0,0.0,-0.00010325575460624611,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.470126073385711e-06,7.72096872945089e-06,8.623401280399929e-06,8.874243936435416e-06,6.325822030684314e-06,6.576664668223896e-06,2.508426411842009e-07,-4.3921168247263765e-05,-4.36703257207452e-05,-4.6598396745517805e-06,-0.00020167487696791104,0.0,0.0,-0.0016774913300397706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016184638553448015,0.0004730839167054559,0.00014304594414065065,0.0004542834167834081,0.00018050058096041592,0.0004917381701857723,0.000311237027445288,-0.0025475730069362346,-0.0022363439084798877,-0.00040675801813106686,-0.001036720612170048,0.0,0.0,0.014934487996937215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1198966140489903e-09,-2.0884774870934403e-08,-1.3891392311281386e-08,-3.165625722416477e-08,7.567820777201707e-09,-1.0197045241522112e-08,-1.7764864358713305e-08,5.045364762378921e-08,3.268877823974905e-08,-3.584785473273127e-09,-2.9180513190205456e-08,0.0,0.0,-9.14797969338772e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.647772995230771e-07,1.0753912449902469e-06,5.75134008819698e-07,8.857479490985576e-07,9.529453819575392e-07,1.26355933257266e-06,3.1061394536925773e-07,-4.671976629975099e-06,-4.361362700514773e-06,-7.557021320779118e-07,-3.2157841760303344e-05,0.0,0.0,0.00026689078927271873,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.187191102816451e-07,1.2521849020652668e-06,1.1292543346364107e-06,1.5627201328258352e-06,5.105995070382002e-07,9.440652993891504e-07,4.334658038324679e-07,-8.141908209673549e-06,-7.708442450025236e-06,-9.251933243598291e-07,-1.9532894510502103e-05,0.0,0.0,-0.00217305616587973,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.515142151181592e-07,1.9612811072109137e-06,2.51300818268349e-06,3.52277508349777e-06,-5.97833123908996e-07,4.119337340517144e-07,1.0097668885584666e-06,-1.83443324442936e-05,-1.7334565748368543e-05,-1.6158269637178502e-06,3.0452095550376643e-06,0.0,0.0,-0.0010896537283689592,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.161203081284483e-08,-9.038439334305498e-08,-1.098195981619388e-07,-1.5859195802610802e-07,2.6064959540970773e-08,-2.270740563454159e-08,-4.8772360981715266e-08,8.046201915646927e-07,7.558478211133913e-07,6.879530676440746e-08,3.751082798767851e-07,0.0,0.0,0.00028935207346914124,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.261615672779378e-06,1.031367272711105e-05,1.3031800248141662e-05,1.8083857699061052e-05,-2.4481257501350314e-06,2.6039309223256845e-06,5.052056805899029e-06,-9.41257858800326e-05,-8.907373383687516e-05,-8.393793657215747e-06,-4.149280440943385e-05,0.0,0.0,-0.0335794199398547,0.0
15,O + [Pt] <=> O.[Pt],1.0571348813711223e-09,-9.735985625369966e-09,-4.267365230264992e-09,-1.506049055513842e-08,6.340216461598071e-09,-4.452917819551497e-09,-1.0793113493611162e-08,1.766869691276591e-08,6.875577782762389e-09,-3.4569858673471086e-09,-3.3924152648515493e-09,0.0,0.0,-3.1522527067656534e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1010103228580633e-06,6.161637339953483e-06,-2.2886471105904662e-06,2.7719797337217974e-06,4.4643000917502935e-06,9.524927280284815e-06,5.060626969153763e-06,-1.8801315876782564e-05,-1.3740689859447295e-05,-5.644470824622025e-06,1.2834312450501046e-05,0.0,0.0,-8.94659986024612e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.110778338841305e-08,-1.8877412746020394e-07,-1.775321376960162e-08,-1.2541955533026958e-07,-1.439695267931849e-07,-2.516358733565651e-07,-1.0766632975456893e-07,6.412662704579483e-07,5.33599930597746e-07,1.3848368779235786e-07,8.558057352995957e-07,0.0,0.0,-9.666448576452585e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.6053137872573765e-09,-3.363197226265571e-09,-1.3453704207294295e-08,-1.1211584866715013e-08,2.182025116522966e-09,4.424138919549312e-09,2.2421305499802653e-09,1.8969134773528046e-08,2.1211258206241597e-08,-3.904850165608445e-09,-2.1305932368999094e-08,0.0,0.0,6.286710349215986e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0014454522627663923,0.00552269860007802,0.0004930659703676151,0.004570273477118307,0.0023904300772235303,0.006467714943050299,0.004077187403514966,-0.02657389756493447,-0.022497793629026465,-0.004912149671699224,-0.0046144413530193355,0.0,0.0,1.1388622005020317,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.091167660815638e-09,7.175578268173169e-09,-8.03433629086293e-09,4.232397457619973e-09,-2.170893522230499e-09,1.0095845937452533e-08,1.2266756454138476e-08,-4.4418197453004e-09,7.824930109347956e-09,-1.1307458493678973e-09,3.884583918177564e-08,0.0,0.0,-5.242397138347569e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.524969577242563e-07,1.3758940441215298e-06,7.087112108216599e-07,1.232108301190082e-06,9.951642273207948e-07,1.5185612981460507e-06,5.233970934609157e-07,-6.58078907696414e-06,-6.05739202418781e-06,-1.019089483244912e-06,-3.917462263442266e-05,0.0,0.0,0.00013700229877322182,0.0
22,[OH] + [Pt] <=> O[Pt],-4.332232861909714e-11,7.629810139469132e-09,-2.843941056215258e-09,4.829187472267168e-09,2.7355107829939715e-09,1.0408628604981116e-08,7.673133931222748e-09,-2.6067418811943918e-08,-1.8394293953593186e-08,-5.51341946498438e-09,1.4963600376451352e-08,0.0,0.0,-2.683664120280647e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.765254539561795e-09,-1.0826905844457437e-08,-1.7818534053387136e-08,-2.1880181143661095e-08,4.2020430801666415e-09,1.4038759343425655e-10,-4.061638972676336e-09,4.87768291101147e-08,4.471518502023595e-08,-1.8502441414982053e-09,-3.0251644540145333e-10,0.0,0.0,9.172037091251827e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015293841312880835,0.00035975407606746515,0.0003406122696115847,0.0005474283206948447,-3.3275555034607565e-05,0.00017353972279732309,0.0002068153466541443,-0.002901685660637377,-0.002694876315114176,-0.0003027734211661457,0.0012195988303655167,0.0,0.0,-0.15115022673124837,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004903923272425913,0.019984189117532265,0.0005019624366819261,0.015581564486942926,0.009271641878992968,0.024352566355385616,0.015079526356716907,-0.09176828474970777,-0.07670259661568272,-0.017883273967462286,0.010128534139534127,-0.1440922190201826,0.0,1.0700479377175034,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.196367731615447e-06,1.0808838741506934e-05,1.5253473400289102e-05,1.9865944829442407e-05,-2.790284007897615e-06,1.8221865790701348e-06,4.612470729499895e-06,-0.00010241175912272709,-9.779929311788972e-05,-8.82133218311647e-06,-3.385075685439265e-05,0.0,0.0,-0.03687614401366647,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.238395081866119e-06,1.0692171730225469e-05,2.8277570766860603e-06,1.0281533697643075e-05,3.645838792228121e-06,1.1099615467776648e-05,7.4537764171418204e-06,-5.766192406042982e-05,-5.02081519429716e-05,-9.332494686298008e-06,-5.854756832447431e-06,0.0,0.0,-0.0002435745832723278,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.915134616253088e-07,2.226814963059225e-06,6.016423210854722e-07,2.1369438064817374e-06,7.806855073056878e-07,2.3159870060974393e-06,1.5353014975207154e-06,-1.2049572421973712e-05,-1.0514271110579924e-05,-1.941104287375162e-06,-2.3693760160498267e-06,0.0,0.0,2.260682005513004e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.428569369039981e-07,1.3914598634367756e-06,1.834687116663531e-06,2.483290039673094e-06,-3.404800506974546e-07,3.0812286077606983e-07,6.486029233463267e-07,-1.292989898206363e-05,-1.2281296142728182e-05,-1.128627930975172e-06,-6.7526943100847106e-06,0.0,0.0,-0.004558085942046376,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6178013348134274e-09,-5.4051823070613866e-09,-7.956472449351192e-09,-1.0743865910291581e-08,2.679341014092902e-09,-1.080461216716463e-10,-2.7873791537894472e-09,2.0417510660009416e-08,1.763012862084691e-08,-1.624908676980709e-09,-3.2466434726115023e-10,0.0,0.0,9.573146261995671e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005690598885429536,-0.00042206239677512633,-0.0007062073650396871,-0.0005592100748855044,-0.00043297926281978916,-0.00028598157102519646,0.00014699832827854003,0.002605785784078506,0.0027527879428180047,0.00019003111907747893,-0.00017268370244118383,0.0,0.0,3.7727449373296e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3950142163836534e-07,-4.0265748864570875e-07,-6.815171528056493e-07,-8.446732260295329e-07,1.990759318294444e-07,3.591985243522237e-08,-1.6315606781711015e-07,4.326161828533265e-06,4.163005750357944e-06,3.1839907663370524e-07,1.6794486367385689e-06,0.0,0.0,0.0015767233085383317,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.174425932433649e-07,1.0404690940165105e-06,1.0443860180919852e-06,1.1674125272364275e-06,7.914866432973722e-07,9.145131357643406e-07,1.2302650024325245e-07,-5.985789940733728e-06,-5.862763451039053e-06,-6.888141811277223e-07,-2.2443333972443503e-05,0.0,0.0,-0.00022701475931320248,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.763759860838549e-09,-1.4804959974874624e-08,-2.480439303965403e-08,-3.284559223314377e-08,1.113652615869485e-08,3.095336763033207e-09,-8.041190464316664e-09,1.0594021786509872e-07,9.789901856374951e-08,1.058099801668378e-09,1.0989862422787776e-08,0.0,0.0,2.9380121257950024e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9434625140891145e-06,2.7631744527720567e-06,1.6116146196375242e-06,2.431326558987154e-06,2.2727290108223786e-06,3.092440948843819e-06,8.197119309442579e-07,-1.2900179770651926e-05,-1.2080467953667792e-05,-1.9731096687673082e-06,-7.441257795867445e-05,0.0,0.0,-5.508545150732688e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.301873748604249e-09,9.19640249574806e-11,-7.993575589728285e-09,-4.5997319688760395e-09,1.3533320091326606e-09,4.747163980889118e-09,3.393852444101645e-09,8.676376210175349e-09,1.2070226582421907e-08,-1.920932074704476e-09,-2.5767273383605326e-08,0.0,0.0,-9.629445590629635e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.6221529476522e-07,1.117720067141539e-06,4.761380942213505e-07,9.31642864684908e-07,8.468450271498885e-07,1.30234980142409e-06,4.555047782555488e-07,-5.06890652966147e-06,-4.6134017733599154e-06,-8.439935145784864e-07,-3.306115871517232e-05,0.0,0.0,1.1451767921976404e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.492900721831236e-08,4.4556583131157504e-07,-9.297745698655093e-07,-5.49137735452394e-07,1.0518949262147168e-06,1.4325317586234646e-06,3.8063683361801467e-07,2.2422661131309084e-06,2.622902954913517e-06,-4.055347582035369e-07,-2.215250090368307e-06,0.0,0.0,0.0018183730190278258,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4252233384127193e-07,8.851414646855813e-07,-4.6464660102277616e-07,2.779725324952855e-07,7.449681876513112e-07,1.4875873158426673e-06,7.426191410601935e-07,-2.258327574629087e-06,-1.515708456699202e-06,-8.418265562961191e-07,1.1243353522472708e-06,0.0,0.0,-2.0159718954747368e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3552963989230853e-07,4.826674384019966e-07,7.800934678136279e-08,3.251471440516896e-07,3.918245933461387e-07,6.389624047173073e-07,2.471378126711648e-07,-1.8981708928620262e-06,-1.651033084334927e-06,-3.891392914969456e-07,-7.320842085130478e-06,0.0,0.0,1.3066477764279276e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.865805547514944e-08,5.049489972331167e-08,7.329740035183686e-08,5.513424905411313e-08,6.40547877726865e-08,4.5891639233142595e-08,-1.8163152462492977e-08,-3.383375542552256e-07,-3.5650070512830597e-07,-3.824443457467351e-08,-1.9408313738861408e-06,0.0,0.0,-1.8382809472408206e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.817435642138734e-07,-2.57995488163474e-07,-8.297847014083459e-07,-4.060366419793904e-07,-5.348540180349289e-07,-1.1110596260250402e-07,4.237480806163082e-07,1.5678078964767075e-06,1.991555982675381e-06,-2.2118513206491748e-08,2.331431914447767e-05,0.0,0.0,0.00027567652140141486,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8692241923724997e-09,-5.979747903539711e-09,-9.920664636814805e-10,-8.841030878787307e-09,4.7082689058745395e-09,-3.140703887794872e-09,-7.848962304842053e-09,-2.016011234551196e-08,-2.8009081156631396e-08,-7.261863409661366e-09,-3.323742065085254e-08,0.0,0.0,-1.827764159521595e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.177068075213168e-09,-1.1542872881780858e-08,-1.2218281000772978e-08,-2.0584084808776636e-08,5.793826168709516e-09,-2.571991260414491e-09,-8.365803504210727e-09,4.0627108808936335e-08,3.226130502486419e-08,-1.8693466362212296e-09,-4.378888327682912e-08,0.0,0.0,-9.229112045354079e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.936915038910401e-07,1.5493479373799248e-07,2.375321593940907e-07,1.9877546993579198e-07,1.501918902627545e-07,1.1143518505430207e-07,-3.8756696515616215e-08,-9.703927132791583e-07,-1.009149417479882e-06,-8.060073553054724e-08,-4.541327858902502e-06,0.0,0.0,-0.0002580924366317779,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.2131754563820703e-10,5.6106307211718865e-08,-5.672094814122197e-08,-3.9330954745902257e-10,5.583882206636793e-08,1.1216644001825185e-07,5.632763252107294e-08,-6.016730686840341e-08,-3.839675622651954e-09,-5.356267722804567e-08,3.253227189164319e-08,0.0,0.0,-1.787095372721107e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.449878440357568e-07,-4.157568950274839e-07,-1.503502117621466e-06,-1.4742711887429331e-06,6.052923854703862e-07,6.3452332897345e-07,2.9230953514004564e-08,7.244729006752078e-06,7.273959954028131e-06,2.668284763069521e-07,2.299307645506383e-06,0.0,0.0,-0.00010018436196258599,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0954558748561065e-08,3.2633947444107625e-08,2.5863807857669286e-08,4.754319900317177e-08,-3.838725057465275e-09,1.7840654283881947e-08,2.1679401148544966e-08,-2.024878138318193e-07,-1.8080841980686582e-07,-1.7783530557199718e-08,-1.4147359211913883e-07,0.0,0.0,-5.0275317644693374e-05,0.0
