,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25447591979339873,0.24714965908844305,0.0003192943940082404,-0.006988393397554175,0.952143318958982,0.9447660750614583,-0.007307664458606237,-0.003640505820349535,-0.010947904243008543,-0.0002883229547683437,-0.0002883229547683437,0.0,-0.010917674196582955,-0.0161016859674323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841372079079179e-05,-5.639203511773877e-05,-8.013352038134625e-05,-7.811183511665347e-05,1.207766836706616e-06,3.2294537290095663e-06,2.0216868591265145e-06,8.315129047065962e-07,2.8531997834924648e-06,6.392449958907491e-08,6.392449958907491e-08,0.0,2.432788831862148e-06,4.071227750869144e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375044255408,0.008675277818924684,0.013366509111359441,0.01234937452016236,-0.0003932308483633066,-0.001410225503195461,-0.0010169986539975279,-0.0001397928921152386,-0.0011567901244237426,-2.7344510242925725e-05,-2.7344510242925725e-05,0.0,-0.001086161250920545,-0.001420146143867274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392366154183,-2.47685984707117,0.6163698496029124,-1.8498229899048366,-1.7909059699776049,-4.198094430795855,-2.45108509002473,-0.0026289927875630947,-2.4536496439620623,-0.06005187102582466,-0.06005187102582466,0.0,-2.4486373782994875,-4.106879959757409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212172584143,-0.5842361659947185,-0.8347170406531909,-0.810786646967808,0.013516468239222595,0.037651556160291956,0.024131826150458297,0.008667402318607577,0.03280132007152897,0.00074134277397023,0.00074134277397023,0.0,0.02841949495473171,0.03951001130488876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0748465649377522,0.650383964646862,-0.014055287053527328,0.5609708319244238,0.3188847589541232,0.8958256392823382,0.5751069519108976,0.0012987934372893336,0.5764132147995343,0.014117632068527076,0.014117632068527076,0.0,0.575873785525019,1.0049625728072937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6823233014148375e-10,6.102838428179038e-10,8.346748144215263e-11,5.255282883535979e-10,4.0094948424069563e-10,8.429944289089097e-10,4.420511716595984e-10,-4.647791622394833e-11,3.9556815097366767e-10,1.0027613522509333e-11,1.0027613522509333e-11,0.0,3.82585495975591e-10,-4.946813792064574e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.78182377492958e-08,2.3485237941300797e-08,-1.8448908950511803e-10,-4.517473882868239e-09,1.0468658028215601e-07,1.0035358525375952e-07,-4.332993324154826e-09,-9.535069991225794e-10,-5.286500580247848e-09,-1.3187975130314407e-10,-1.3187975130314407e-10,0.0,-5.294407693202039e-09,-7.420220688096861e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376426979037237e-05,-0.0005623310484366473,2.1963348922070364e-06,-0.00048637081486291615,-0.00028227835994523243,-0.0007708441198561595,-0.0004885671390288882,-4.992572594792733e-07,-0.0004890663938472959,-1.1980518202259102e-05,-1.1980518202259102e-05,0.0,-0.000488820266287176,-0.0008698650510449068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3678056944711445e-07,3.5946579320931876e-08,-1.5798321210762364e-08,1.5692883684204686e-07,-4.688803696507858e-07,-2.9615321570621693e-07,1.7272715784782682e-07,2.796725997771808e-09,1.7552388473503188e-07,4.310574818930442e-09,4.310574818930442e-09,0.0,1.7528861591124816e-07,3.215428964841973e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983752913566632,0.00021329727719311375,2.570212550904332e-07,-6.2832163140983294e-06,0.0008225924704903774,0.0008160521791177628,-6.5402375630886815e-06,-3.146039560604687e-06,-9.686276919709358e-06,-2.546837678220735e-07,-2.546837678220735e-07,0.0,-9.660251934665577e-06,-1.4014323472918937e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1739127096564271e-05,6.705128611544577e-05,4.550379848847158e-06,5.986253488985814e-05,3.147244939979862e-05,8.678461934347131e-05,5.531215252882866e-05,-1.4973238280739786e-07,5.516242006654828e-05,1.351669392519621e-06,1.351669392519621e-06,0.0,5.51644467784992e-05,0.00011007402709412487,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461890503960752,-0.0007176600546004471,-0.0010262187378679583,-0.0009976898219569645,2.2500663832906015e-05,5.10298789277257e-05,2.8529208676980017e-05,1.0602252514330217e-05,3.913146421113402e-05,8.820113014730804e-07,8.820113014730804e-07,0.0,3.3746112128205814e-05,4.7311327107305586e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944248667586372,-8.531097536998764e-05,-1.2121784419019375e-06,3.291937324308078e-05,-0.0004439881541969624,-0.00040985675366348736,3.4131552081507405e-05,3.924279791146214e-06,3.80558332163798e-05,9.431167268251701e-07,9.431167268251701e-07,0.0,3.804344137991908e-05,5.801623215333332e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00035657177407528366,0.001188869910200498,-8.881465028731391e-05,0.0014566311720481562,-0.0010915729406498615,0.0004538573845711518,0.0015454471949069945,1.0703266922496918e-06,0.001546517538136696,3.791451156706954e-05,3.791451156706954e-05,0.0,0.001545078090220052,0.002605009456749477,0.0
15,O + [Pt] <=> O.[Pt],4.980257731068848e-11,7.894714768261715e-11,6.541815086024687e-11,9.456158738123242e-11,6.925650889558706e-12,3.6071527113016014e-11,2.915144111326994e-11,5.134941049711565e-11,8.049763379763657e-11,2.7405642012545254e-12,2.7405642012545254e-12,0.0,9.132742041441382e-11,-0.0,0.0
