,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.230929815155958e-05,0.00013136181226593515,9.971833508075729e-06,5.90243121299953e-05,0.00015280843163404246,0.00020186098032210688,4.9052473751107345e-05,-0.0002504335112709894,-0.0002013811603729366,-6.657174745802745e-05,-0.0012848537606530235,0.08525149190110645,0.0,-0.38643895734025807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.963141677023979e-05,7.987155023152631e-05,9.87633538275555e-05,0.00013900351108901923,-1.7997784698559522e-05,2.2242325567389997e-05,4.02401175236065e-05,-0.0005144356890524706,-0.00047419577854110675,-4.59495193054288e-05,0.00025976281649303147,0.0,0.0,0.00019369350911292696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.055968997449826e-06,-3.8187158099084916e-05,9.103884356027025e-06,-2.402730944598017e-05,-1.8855974268351177e-05,-5.198715881586572e-05,-3.3131190775359694e-05,0.00011510601783115286,8.197478891330556e-05,2.5145826108983515e-05,-0.00019607583038860462,0.0,0.0,-0.024093192117459274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045726273521927,-0.011961919678371524,-0.002634651575206547,-0.010992079688816896,-0.004549844818759446,-0.012907112867262878,-0.008357648308515622,0.04588144922474353,0.03751996630605898,0.007356993618782944,0.01822790628202236,0.2557544757033345,0.0,0.8733517856600397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004749938694603343,0.0012362632185459659,0.0009119373565105908,0.001673210031877711,4.9154543040360025e-05,0.0008104206503543821,0.0007612657331255757,-0.006472591722809624,-0.005711375263318117,-0.0007423076042849761,0.0045095347392037155,0.0,0.0,0.4331565246661071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059555303009626,0.006288944807055329,0.0014828957745068685,0.005865866508932311,0.002318263956383308,0.0067012713042068975,0.00438290574052044,-0.024404176191194404,-0.020022340062723718,-0.0038666765821780613,-0.0006399871478610341,-0.08525149190110645,0.0,0.913514167927399,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.658546741254341e-08,1.6089213315668488e-07,5.654857792290052e-08,1.508552459222166e-07,7.63672867694512e-08,1.706739503157294e-07,9.430667791628225e-08,-6.052739914839706e-07,-5.109673263910097e-07,-9.195602044716803e-08,-5.99635170562284e-06,0.0,0.0,-3.0008706238915546e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.806269195312596e-06,7.05892860373882e-06,9.384980393346093e-06,8.637639781106174e-06,6.267678179805535e-06,5.520337598360915e-06,-7.47340520722008e-07,-2.8599160222203792e-05,-2.934650053093575e-05,-2.667536319777349e-06,-0.00013057828310179538,0.0,0.0,-0.0019779849299928452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017659721456366655,0.0004812095929952131,0.0001807329230549721,0.0004853453140738661,0.00017256660791657914,0.00047717897405887,0.0003046118404957465,-0.0019612578983834224,-0.0016566520321159692,-0.0002875229899636433,-0.0005807119835210191,0.0,0.0,0.0010175945814416317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.613674494005765e-09,-3.538082589585176e-08,-9.422337068364722e-09,-5.041684155492086e-08,2.026756012739295e-08,-2.072694127577307e-08,-4.099449721326599e-08,7.471168666648966e-08,3.371718034805878e-08,-3.4643906745925636e-09,-8.221228977193815e-09,0.0,0.0,1.0746986917053531e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.936963076701421e-07,1.35626537809896e-06,9.131567853168931e-07,1.2757258555745376e-06,1.0721890460139055e-06,1.4347581116036497e-06,3.6256907170400277e-07,-4.787997453688186e-06,-4.425428400051288e-06,-6.75253802904631e-07,-2.0683681576233144e-05,0.0,0.0,-0.00031788382414425705,0.0
