,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.051539429120703e-05,8.137832406638129e-05,-0.00011914987315869743,-5.828702838410724e-05,0.000159094194922926,0.0002199572090560134,6.0862917290392645e-05,0.00022579031594744306,0.0002866533706587547,-6.905688239676884e-05,-0.0008850130336025046,0.0720461095100721,0.0,0.26528493354536725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.724469268469202e-05,7.813894309582156e-05,9.290743811108392e-05,0.00013380171130959517,-1.7985047991166476e-05,2.2909179858588042e-05,4.0894235190218834e-05,-0.0007000050261593803,-0.0006591110772297675,-6.461229990710983e-05,0.00023578606696422573,0.0,0.0,-0.0024778267677685872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0443602497870943e-06,-2.0335364571919536e-05,4.600925173273701e-06,-1.3690080364909698e-05,-8.637951488306863e-06,-2.6928954603848108e-05,-1.829100469471322e-05,8.540328276875718e-05,6.711226245644101e-05,1.9309747501193645e-05,-0.0001549471505884398,0.0,0.0,0.035627913099348374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118083110671723,-0.028607966732720903,-0.005777391468667391,-0.026267754734636634,-0.01044056633301167,-0.030929974042302133,-0.02049154714286505,0.14982946535780442,0.12930721583941282,0.025258515028514488,0.03337053646806902,0.3602305475504245,0.0,1.8287190458630884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572718679384079,0.00605029643845626,0.0011729833268195246,0.005565986622796759,0.0021377930913844,0.006530838770983702,0.0043929517673736386,-0.03179089122487555,-0.027399336016020792,-0.00536704744673468,0.008795968145619084,0.0,0.0,1.1643700485552035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504883177329956,0.0166834072712795,0.002516930551622797,0.014695212553203411,0.006477371367211258,0.018656135670304833,0.012177975490391223,-0.0845075403527975,-0.07233985616995005,-0.014807419194375625,0.004337993428171065,-0.1440922190201826,0.0,1.173767018426373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6218643775859603e-07,8.168289800478392e-07,2.7261265712806435e-08,6.819038311002872e-07,2.9606201655158714e-07,9.507045730323903e-07,6.546425422500635e-07,-4.1486218184764e-06,-3.4939792952331283e-06,-7.805946451416352e-07,-5.530266979584113e-05,0.0,0.0,-0.00010327157818189962,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.44393249411618e-06,7.5942748596708965e-06,8.565512685049355e-06,8.715855062289237e-06,6.331077173067872e-06,6.481419552506683e-06,1.5034236239993722e-07,-4.3433914774945384e-05,-4.3283572474272053e-05,-4.618094615427728e-06,-0.00020167127425512976,0.0,0.0,-0.001677495080680447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016181925532738147,0.0004730629758719916,0.00014301059899746488,0.0004542542610338441,0.00018048159767838098,0.0004917253763317475,0.00031124321690619055,-0.002547409286450269,-0.002236173998180266,-0.0004067252919477305,-0.0010367188366767338,0.0,0.0,0.014934483893588157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.09277689381925e-09,-5.939100151504028e-08,-1.1121669266064182e-08,-7.66054308715572e-08,2.3173310557864288e-08,-4.231044741353278e-08,-6.548377811691455e-08,1.231051263599174e-07,5.762134797555504e-08,-5.254623639607442e-09,-1.667435578063288e-08,0.0,0.0,-9.145037856449517e-06,0.0
