,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.49215426381614e-05,0.00015381173367172622,-1.473044433385855e-05,7.415967591059952e-05,0.0001436456112338043,0.00023253587226289548,8.8890133331397e-05,-0.0004302530794917156,-0.0003413633286091941,-0.00011587671801548764,-0.0012163212231884096,0.0,0.0,0.036271978470676605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.663448440056974e-05,7.629340826633172e-05,9.097958732393308e-05,0.00013063853276262918,-1.707751666122364e-05,2.2581385914009997e-05,3.9658909338904996e-05,-0.0006412578409152721,-0.0006015991858917621,-5.843548680946228e-05,0.000235483639258987,0.0,0.0,-0.0016405017709539183,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.222233456156474e-07,-1.5810444311165513e-05,1.2300980287199028e-05,-4.431689248552604e-06,-1.0323974948578891e-05,-2.7056640686102048e-05,-1.6732667493334933e-05,3.725338288941142e-05,2.0520709162655692e-05,1.4804821024265017e-05,-0.00016449163086862474,0.0,0.0,0.007147833454888223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129844474212587,-0.021235168595561255,-0.004427250591656362,-0.0195328319110891,-0.007812603720734926,-0.022917673640269188,-0.015106250110982374,0.10506974483963369,0.08994762263021068,0.017368595397201203,0.026966865294275777,0.22779043280181746,0.0,1.167032467202548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035587102417242405,0.0008432914469661817,0.0008139911621803134,0.001301413817959701,-9.691217101529108e-05,0.00039050604484909323,0.0004874186882186721,-0.006480237745751044,-0.005992850643418915,-0.0006608932044037135,0.0027072842332930102,0.0,0.0,-0.10140170416492865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029716458461057052,0.010547133485263102,0.0019947393927369646,0.009570153028664308,0.0039371716736304055,0.011512732453905557,0.00757526252917891,-0.05164125276066857,-0.044069902191955376,-0.008651179015558785,-0.00015478493650789214,-0.15186028853455846,0.0,0.06057070311790657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.217474477747521e-07,5.444571952267141e-07,6.65249491485566e-08,4.892347011812158e-07,1.7632664649099093e-07,5.990363874851278e-07,4.2270974390916607e-07,-2.512716152109117e-06,-2.09000641372682e-06,-4.2316314502178633e-07,-2.912420763767807e-05,0.0,0.0,-7.701792959711787e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.64024615499954e-06,7.293053372603839e-06,9.014020158363135e-06,8.666827378330922e-06,6.2824761719125895e-06,5.935283385250449e-06,-3.471927618712343e-07,-3.9505620425670897e-05,-3.985281304895119e-05,-3.855161283315831e-06,-0.00016886903876856124,0.0,0.0,-0.0017760829097539775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016012869540468687,0.00045471068826693963,0.00014970004964311572,0.00044428201178795755,0.00017043585102389852,0.00046501787425543435,0.00029458152115819497,-0.002340394245792551,-0.002045819619000619,-0.00036139706764474306,-0.0009349348829662482,0.0,0.0,0.006637341055504409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.582193675027833e-09,2.3866078476602773e-08,-4.795993066694775e-09,2.46522712571552e-08,-6.359223665533868e-09,2.3089044572876175e-08,2.9448264447077964e-08,-4.936274237544288e-08,-1.9914472427367413e-08,-2.3255127338505854e-09,-2.809914442830198e-08,0.0,0.0,-6.512385797604883e-07,0.0
