,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.745664707120931e-05,0.00012079721276715932,-7.040629952323045e-05,1.293417626129588e-05,0.00014471617566867546,0.00022805683076749367,8.334053448504554e-05,-0.00014740590228915184,-6.406549065607652e-05,-0.00010606499792234898,-0.0013420837698305738,0.0,0.0,0.07178265098726794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.88813900973046e-05,8.189047089099138e-05,9.747703838980952e-05,0.00014048614437340266,-1.93864564068695e-05,2.3622599332267092e-05,4.3009064074543015e-05,-0.0007517772170839391,-0.0007087684763491529,-6.993161078755125e-05,0.00022227127609632006,0.0,0.0,-0.0019546183717809576,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4235481358608387e-06,-1.1104457657749208e-05,1.667790451908249e-05,3.1498967746824215e-06,-1.1751065061376022e-05,-2.5279068932302106e-05,-1.35280054733928e-05,-1.7037788057816117e-06,-1.5231784060446524e-05,1.2326959878375735e-05,-0.00017613137445227062,0.0,0.0,0.008355402565910922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072498237590094,-0.03633483677125367,-0.006573282842458786,-0.03283654044450104,-0.013552137962211473,-0.03981356256904874,-0.026264984073714654,0.19222039826326107,0.16590492753255215,0.033352185150451075,0.03324123106319509,0.4181184668989457,0.0,0.9781604583567458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035519465302549195,0.0008164019786550287,0.0008496202997935534,0.0013108299057211885,-0.00013646502698024302,0.00032474003107955295,0.0004612056874489688,-0.007083129774557814,-0.006621956754905383,-0.0007103787116345877,0.0024327425312976217,0.0,0.0,-0.141494626604995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034056828075697577,0.012266022111402104,0.0023091310513357944,0.011169373200257434,0.004496100121219698,0.013356536036443198,0.008860037559056106,-0.06528577216641929,-0.05643151895129958,-0.011258824000426958,-0.0027042089457873157,-0.13937282229966097,0.0,-0.25325139771286503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5259226068676087e-07,1.3889733688280462e-06,1.431639875190091e-07,1.279545082636783e-06,3.6140834732933905e-07,1.4977894628575103e-06,1.1363811042616022e-06,-6.737644984989992e-06,-5.601263961049004e-06,-1.1760161968438171e-06,-7.659389759491024e-05,0.0,0.0,-8.552111739638661e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.4011113903936765e-06,8.15186605110836e-06,8.416984288829968e-06,9.167738970540847e-06,6.390921569310846e-06,7.141676249597499e-06,7.507546130085336e-07,-4.696579359913246e-05,-4.6215039355743894e-05,-5.309851037744726e-06,-0.00020792094930702226,0.0,0.0,-0.0012933736147711097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016711006467601676,0.0004973819771449685,0.00014472540468321877,0.0004749972432184928,0.00018936949809086296,0.0005196414840743213,0.00033027136055033653,-0.002729456272520748,-0.002399193926588329,-0.00044453079537173196,-0.0011535894650749668,0.0,0.0,0.00782413776131062,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.478628836879909e-08,2.0962649326565927e-07,1.6450725283870134e-07,2.993474477853308e-07,-1.4432761486336044e-08,1.2040744774132226e-07,1.3484020799080334e-07,-8.626509841260882e-07,-7.278107857664363e-07,-4.645429906492232e-08,-2.183093199746759e-08,0.0,0.0,-1.2434930183460988e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.444857196394424e-07,1.0749534897293577e-06,5.583073870418694e-07,8.887751355050285e-07,9.296225026386229e-07,1.2600902714777922e-06,3.3046777005801104e-07,-4.892634683818616e-06,-4.562166945431765e-06,-8.124078201278333e-07,-3.272927235728483e-05,0.0,0.0,6.240145230250151e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.879638336380816e-07,1.1196076447937135e-06,8.249978304887608e-07,1.1566416394703424e-06,7.511369929221304e-07,1.082780812304862e-06,3.316438153322775e-07,-6.120652289280285e-06,-5.789008507533192e-06,-8.263722622466225e-07,-2.324165913984017e-05,0.0,0.0,-0.0009355246041789303,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.418707755688068e-07,1.7998605006936029e-06,2.261866260956948e-06,3.2198560047996774e-06,-5.701808367126869e-07,3.87808881427869e-07,9.579897151779631e-07,-1.662144111719836e-05,-1.5663451567690266e-05,-1.43388281479898e-06,3.238090277679184e-06,0.0,0.0,-0.0002165859962897094,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4627609461055834e-08,1.1592909686705339e-07,9.587442345076101e-08,1.671759150049505e-07,-6.332525962067479e-09,6.496896894792395e-08,7.130149329515285e-08,-3.525364938108063e-07,-2.812350088604496e-07,-4.0784400679381385e-09,2.0406388779181316e-07,0.0,0.0,5.1276343435749886e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4423633171581912e-06,2.4934149743073053e-06,3.799993965831889e-06,4.851045637983448e-06,-9.020780317501434e-07,1.4897361048045343e-07,1.05105164891572e-06,-2.5222437223284338e-05,-2.4171385851718384e-05,-1.986257310720984e-06,-2.2393939015094214e-05,0.0,0.0,-0.0059748502315983,0.0
15,O + [Pt] <=> O.[Pt],5.2297139837631057e-08,1.0065140501016968e-07,1.0902202990867956e-07,1.5737626063227268e-07,-4.110414021434802e-09,4.424385102183633e-08,4.8354256421188046e-08,-4.637540893629232e-07,-4.153998485089933e-07,-2.167039758912548e-08,-8.659462284856598e-09,0.0,0.0,-2.9191378270674257e-08,0.0
