,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014303307949048425,-9.000250489686071e-05,-0.0006723775875389518,-0.0006193472936504386,0.00039387077711303424,0.0004469016364328719,5.303065045051451e-05,0.002633596288774275,0.002686628335841252,4.555580421835883e-05,-0.0007714017118634899,0.0,0.0,0.06054876474939003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704920234065324e-05,0.00013948602758547676,0.0002248701301987645,0.00028730704773952,-7.288269465083037e-05,-1.044596303244962e-05,6.243677714138119e-05,-0.0013087042864174726,-0.0012462683263816012,-0.0001222257007402726,0.00014423078866006672,0.0,0.0,-0.0012906331369274939,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1704746738769633e-05,7.79196946021151e-06,9.992436675037605e-05,8.601157858994986e-05,-5.7631895091816426e-05,-7.154466134494088e-05,-1.3912774256216517e-05,-0.00035919235975521063,-0.00037310508402849856,-3.743188527487316e-07,-0.000163421490043592,0.0,0.0,0.005496663242749302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495279950182,-0.1541645094285408,-0.020984237820808868,-0.13413648704669126,-0.06137200369174652,-0.1744785436604128,-0.11317599834653673,0.6957878022412052,0.5818243391031085,0.15133113815086774,0.07304645860675321,0.56465273856579,0.0,0.04020042494140829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151653985229049,0.0010611910957525187,0.001363657480448173,0.0019096878106432693,-0.0003454436455998565,0.00020057735250282398,0.0005460228843188835,-0.008829703480909319,-0.008283728808786178,-0.0009564212567505552,0.0013113572829562352,0.0,0.0,-0.11047035454877352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01102120681337617,0.041062768008119796,0.006191278396110505,0.03623138876484519,0.01592010942768539,0.04596314216705528,0.030038250617019802,-0.1871381311123918,-0.15715609351619594,-0.04027279976874514,-0.003569006366365582,-0.16939582156974103,0.0,-0.06628470775769454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9836643531580492e-06,1.9482325786283534e-05,-2.215821035018859e-06,1.4282839545136163e-05,8.257401427634734e-06,2.4756063713440534e-05,1.6498660942173903e-05,-7.845037229275501e-05,-6.195172428280813e-05,-2.007562606601325e-05,-0.000781305593150449,0.0,0.0,0.0010676542516654592,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.09374112251252e-06,1.6747199955727e-05,4.929386785901397e-06,1.4582845415026112e-05,9.28900370239115e-06,1.8942462730138843e-05,9.653458152007552e-06,-7.290741071827388e-05,-6.325395960336407e-05,-1.5226483174092582e-05,-0.0002582682801121539,0.0,0.0,0.0002113531365009348,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002669010487449629,0.0009224065804796142,0.00015792732825675046,0.0008134321456795013,0.00037743097757006385,0.0010329372338174065,0.0006555037821894318,-0.004183784896554026,-0.0035283085392208676,-0.0008957864801861684,-0.0015401059708782076,0.0,0.0,0.007430784966224591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.825685281727456e-09,3.921623571791674e-09,3.903567854091462e-09,5.999519345516525e-09,-2.8185883277863095e-10,1.8140791756823849e-09,2.0959462415450685e-09,-2.83732571982354e-08,-2.6277299430096196e-08,-3.5812800008021674e-09,-2.416136004485912e-08,0.0,0.0,-7.516141000404529e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3635161998787444e-08,5.781717452924993e-07,-1.3262249949089861e-06,-7.716884017465592e-07,1.392772109864988e-06,1.947308695620123e-06,5.545365856131124e-07,2.793339201285264e-06,3.3478758098058303e-06,-5.991224467009999e-07,-2.855191613773043e-05,0.0,0.0,8.305575787884357e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4657761955818446e-06,5.844079171564332e-06,1.7833542175150161e-06,5.161657184149029e-06,3.157943569661264e-06,6.53624655576294e-06,3.3783028973454714e-06,-2.5766823878470445e-05,-2.2388521845834455e-05,-5.319284413679663e-06,-0.00011579938484444465,0.0,0.0,0.0008929137324432222,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.787421336092092e-07,1.4719524935565044e-06,2.232366725784931e-06,2.925577102882206e-06,-6.956410662282053e-07,-2.430723675801255e-09,6.932103629972248e-07,-1.338399540814965e-05,-1.269078513484919e-05,-1.3033431019812632e-06,1.326455533681169e-06,0.0,0.0,-0.0001472159782625886,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.860081040600971e-09,-1.0387634823939243e-08,-1.7627885898123553e-08,-2.215542715059229e-08,6.075774939193174e-09,1.5482084460372328e-09,-4.527543402915106e-09,1.009219744066252e-07,9.639443316614102e-08,9.140399846528034e-09,2.6003361832323013e-08,0.0,0.0,5.944975433533793e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.374901998617725e-06,9.063711061111368e-06,1.682450744755662e-05,2.0513316944117153e-05,-6.238210499304125e-06,-2.549401877076094e-06,3.688808873897111e-06,-9.267053099990979e-05,-8.898172553805103e-05,-7.813507158816441e-06,-2.593258741575545e-05,0.0,0.0,-0.004909459437660183,0.0
15,O + [Pt] <=> O.[Pt],1.8087065895567745e-09,6.6049074785956525e-09,-1.5754511678209023e-09,3.2207648280031915e-09,5.241192095053744e-09,1.0037377661573696e-08,4.796199859308753e-09,-1.8848281465260955e-08,-1.405207598949069e-08,-6.459748353914162e-09,-5.105266756466564e-08,0.0,0.0,-1.332348469841148e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0630196313618465e-06,9.766919029514771e-06,-6.948514915058478e-06,1.755383792460964e-06,9.188963555630085e-06,1.789286365364193e-05,8.70389931301333e-06,-1.6316046181436412e-05,-7.612148289522511e-06,-1.0143930349417162e-05,7.254424362868982e-07,0.0,0.0,-6.865123354157828e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1445347807280755e-07,1.2632001949758876e-07,1.009902665473639e-06,9.21769216279468e-07,-5.923551880303973e-07,-6.804886561206304e-07,-8.813345135269156e-08,-3.9103156968872965e-06,-3.998449139814015e-06,-5.8736194522892423e-08,-6.818202805670085e-07,0.0,0.0,-6.410019383767575e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.977584484391296e-09,1.072610227991962e-09,-1.2102909605711998e-08,-4.052701783923099e-09,-1.7790667286691173e-09,6.271127158167987e-09,8.050204954498398e-09,9.32940429181544e-09,1.7379620277685847e-08,-4.2706511637874625e-09,-6.28386732530366e-07,0.0,0.0,5.718913413672473e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005042194344192896,0.0019058334654488448,0.00023710129063232016,0.0016387115777260963,0.0007751521812291041,0.002176770009660664,0.001401606963853598,-0.008509565437657162,-0.007108077744453735,-0.0018716063304367765,-0.05023931888542759,0.0,0.0,0.11209103315142872,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3802363929298724e-09,1.6313081329221247e-08,-9.735264299880318e-10,1.2959328191702565e-08,5.781892906561362e-09,1.971472801914036e-08,1.3932847685847966e-08,-6.933453593699527e-08,-5.540168231475754e-08,-1.6663706325376674e-08,-2.0271619256246207e-07,0.0,0.0,-1.1166740021205537e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.460066561028824e-07,1.5096373912578052e-06,-4.439146452455172e-06,-2.683502482116858e-06,4.007013635924575e-06,5.762657749573701e-06,1.7556440503306693e-06,9.886249933095702e-06,1.1641894159751345e-05,-1.6909404574206451e-06,-5.708860303253824e-05,0.0,0.0,0.00038648577767217237,0.0
22,[OH] + [Pt] <=> O[Pt],5.537803138277472e-09,2.98647070588894e-08,-1.0228193652843061e-08,1.4098713694558378e-08,2.1528935732380923e-08,4.585583554005547e-08,2.432691115671614e-08,-8.569991921196845e-08,-6.13730079086444e-08,-3.019922202570741e-08,1.0162102856107024e-08,0.0,0.0,-6.126835417429325e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0504464221861176e-11,-7.016011581125416e-11,-1.2740629445319815e-11,-7.238350713104097e-11,-8.224531395631393e-12,-6.788003102671622e-11,-5.964683453944824e-11,2.318717882305686e-10,1.722341350428437e-10,3.736261359686903e-11,-5.3683264942294026e-11,0.0,0.0,-3.2206114449713354e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002904888552442929,0.0005673773286551276,0.0008005538333712668,0.001077443719096463,-0.00022686014849692827,5.002689241840071e-05,0.00027688766908609205,-0.004950552595365577,-0.004673678633743665,-0.000505689050691468,0.0007329565173448228,0.0,0.0,-0.023170926305907287,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.011863805617560964,0.044758659045330565,0.005942529664659713,0.038835435528447725,0.0178696408473496,0.050766469651439425,0.03289095130923937,-0.20127613244079223,-0.16845138276626648,-0.04395166591495161,-0.002903627394307052,-0.225861095426308,0.0,-0.5050007432835397,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.741244894606134e-06,9.960855198153483e-06,1.7438629949681457e-05,2.165824076275937e-05,-6.123185646857539e-06,-1.9035758476460736e-06,4.219610067579441e-06,-9.816819695323509e-05,-9.394859101677392e-05,-8.686185202450184e-06,-2.2030447000436988e-05,0.0,0.0,-0.0052272698864786775,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.622241741161184e-06,9.32769050284111e-06,1.502666366919108e-06,8.208115063622626e-06,3.757805293413383e-06,1.0463254132831478e-05,6.705448595433892e-06,-4.1474967898228454e-05,-3.476952208119681e-05,-9.00657804577187e-06,-3.408395822603036e-06,0.0,0.0,-4.685881819412781e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.223323466412188e-07,2.9424698994635303e-06,5.136771880006137e-07,2.6338147394226977e-06,1.1353952811102364e-06,3.2555328228817023e-06,2.1201375374685273e-06,-1.3583187875355261e-05,-1.1463050618112963e-05,-2.8757370725705212e-06,-2.4252602476572474e-06,0.0,0.0,1.26678386697361e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.793837687250666e-07,1.6969623001165787e-06,2.9985864538744885e-06,3.716165001870601e-06,-1.0686543212173512e-06,-3.5107580730477365e-07,7.175785285161587e-07,-1.6840017044124075e-05,-1.6122438630736732e-05,-1.4724695557294693e-06,-4.926938363012769e-06,0.0,0.0,-0.000930716187847554,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0394014598051898e-10,-9.237459653229015e-11,1.5546601406491441e-10,-4.083329831530271e-11,5.167845842406085e-11,-1.4465193457264034e-10,-1.9631507193750534e-10,2.3318765999614642e-11,-1.729941679992145e-10,2.6107416333215936e-12,1.1491338062624137e-10,0.0,0.0,2.0057329084726565e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00021295144663721713,-0.00016961953074025912,-0.0002500335702960366,-0.0002067016704776101,-0.00017533976859575914,-0.00013200783642743484,4.333200817163684e-05,0.0008532896507703068,0.0008966220287008287,9.066507266064235e-05,-2.6693854551263624e-05,0.0,0.0,5.222993952953482e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7907789706181314e-07,-3.970693551837004e-08,-8.847840140404607e-07,-7.454130534076807e-07,5.367061270241137e-07,6.760770776573664e-07,1.3937097142557406e-07,3.0947022786769024e-06,3.2340732617930956e-06,-2.2567521422008643e-08,-3.15963882605344e-07,0.0,0.0,2.564317545023758e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9304158980282643e-07,7.650772165228094e-07,3.374834882266322e-07,7.095191210260787e-07,4.4939309349897416e-07,8.214287140526753e-07,3.720356292945844e-07,-3.449501908912219e-06,-3.0774662843713963e-06,-6.64801164052875e-07,-1.6201258162692378e-05,0.0,0.0,8.754585670431661e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.102161622069726e-09,-6.823882326461204e-09,-1.8118656811116164e-08,-1.9840372175194287e-08,8.100216716047065e-09,6.3784905950794336e-09,-1.7217202700377613e-09,8.823464250563899e-08,8.651292468648741e-08,5.6234601228670585e-09,1.7385931615238165e-08,0.0,0.0,3.5122462828322103e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1270628252374455e-07,1.5191261692503397e-06,-2.313482894961059e-06,-1.0070630418078468e-06,2.7749709160079075e-06,4.081390824316264e-06,1.3064198830202779e-06,3.0625292772715902e-06,4.368949205350979e-06,-1.5276863931753365e-06,-5.478302029113108e-05,0.0,0.0,6.421468629664281e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.105122394004294e-11,2.553439400203765e-09,-1.313521560634611e-09,1.1588738430635084e-09,1.4955393218951139e-09,3.967907696443004e-09,2.4723952217935477e-09,-7.3142605563511834e-09,-4.841863285073745e-09,-2.7049603980441325e-09,-9.438301172254479e-08,0.0,0.0,5.781631338827816e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0389127789696336e-07,5.930656506822346e-07,-1.8097198534312557e-06,-1.112762930083203e-06,1.6262975253936715e-06,2.3232544468076484e-06,6.969569283292281e-07,4.130435940484016e-06,4.827392897612197e-06,-6.663610531705443e-07,-3.346679476742427e-05,0.0,0.0,3.380428538949249e-05,0.0
