,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0562912392309326e-05,8.144684179948456e-05,-0.00011906113974056446,-5.817729536160753e-05,0.00015910084885529619,0.0002199848625990805,6.0883916878079685e-05,0.00022544773801258362,0.00028633179215681884,-6.908590403337205e-05,-0.0008850137745068175,0.0720461095100721,0.0,0.2652849259830575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.723473692450841e-05,7.822460590275992e-05,9.291469798132179e-05,0.00013390458976145198,-1.8012097607537734e-05,2.297774873457589e-05,4.0989853715779775e-05,-0.0007002007226821335,-0.0006592111559776459,-6.461419849796076e-05,0.00023576699171266906,0.0,0.0,-0.0024778142319113565,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.029793382152577e-06,-2.0253467521199198e-05,4.625974888976038e-06,-1.3597700477025424e-05,-8.63378736507316e-06,-2.6857460316896065e-05,-1.8223674521581024e-05,8.508427678179212e-05,6.686058675177052e-05,1.927409558850646e-05,-0.00015494761008317187,0.0,0.0,0.035627916006950096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118156465715221,-0.028608030412769395,-0.0057773959243096465,-0.02626774952920673,-0.010440708563135047,-0.03093010658354821,-0.020491537482127713,0.1498293772042604,0.12930713737914373,0.025258691940477886,0.03337053650550579,0.3602305475504245,0.0,1.8287190512466445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572610996517486,0.0060502687313939325,0.0011729380574615723,0.0055659244131918495,0.002137816661659364,0.00653084540388019,0.004392934829335094,-0.03179072377377423,-0.02739918549021431,-0.005367062902196793,0.008795963580479044,0.0,0.0,1.1643700572653057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504908203161335,0.016683544778053738,0.0025169285183839155,0.014695322995352807,0.006477423676181755,0.01865630046574065,0.012178087963207811,-0.08450781717749863,-0.07234002065060514,-0.014807526482042088,0.0043379901554632255,-0.1440922190201826,0.0,1.1737670053150284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4920536936944727e-07,8.281690897130223e-07,1.4775806912931335e-08,6.93739508804871e-07,2.8258923497402465e-07,9.615529434388811e-07,6.789637085872244e-07,-4.117849712375771e-06,-3.4388860341141705e-06,-7.698867134927804e-07,-5.530444015569582e-05,0.0,0.0,-0.00010327223386985832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.467111341210734e-06,7.693184862286468e-06,8.616009595324198e-06,8.842083098274436e-06,6.327150226790233e-06,6.553223742586946e-06,2.2607349198658768e-07,-4.382765403960236e-05,-4.360158064883307e-05,-4.651922996054499e-06,-0.00020167593236553418,0.0,0.0,-0.001677496156524463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001618446888708116,0.00047309282288761925,0.00014304953756081568,0.0004542976130684261,0.00018049363539005464,0.0004917418274562163,0.0003112476302706239,-0.002547584671601714,-0.0022363449706264294,-0.00040675342007847546,-0.0010367197976763696,0.0,0.0,0.014934479614665708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5319125974588566e-10,1.3083032795337012e-09,-4.388955679058885e-10,1.3225762849140657e-09,-4.673524839084291e-10,1.2941413018360974e-09,1.761489309439181e-09,-1.5745242899949098e-08,-1.398375264789303e-08,-2.14707254191886e-09,-2.9463638733913625e-08,0.0,0.0,-9.15446115154701e-06,0.0
