,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.390090899924289e-05,-1.4729735808017305e-05,-1.3668330309554162e-05,-7.229894139018867e-05,9.981039951679306e-05,4.117972189999562e-05,-5.8630619078236286e-05,0.00028862928797809253,0.0002299984996666356,2.3406963338255943e-05,-0.0012830807173800048,0.0,0.0,-0.25862728996060863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.11057737025828e-05,8.240861449424654e-05,0.00010214320144299723,0.0001434460674162753,-1.8171915698228417e-05,2.313090058915403e-05,4.1302823803102576e-05,-0.0004977204535545869,-0.00045641783533355675,-4.4510464335944436e-05,0.0002550333956627069,0.0,0.0,-0.0005452245022258262,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.674856983855481e-06,-5.483921482408677e-05,7.863506410701643e-06,-3.7300859360890525e-05,-2.6707580923122195e-05,-7.187193106587684e-05,-4.516436220933421e-05,0.00016382558039220474,0.0001186611441909426,3.329815364997714e-05,-0.00016815458755237132,0.0,0.0,-0.009160317860095244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429415233327715,-0.01195830742591811,-0.002704532970816784,-0.011019976908361965,-0.004554295307015351,-0.01286958542445642,-0.008315668837538415,0.04338192176625089,0.035062645431758035,0.006894776236258626,0.016741498410978304,0.17316017316016946,0.0,-0.7505150412912412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378097023485043,0.0014570710536797487,0.0009386771946097406,0.0018579422309178018,0.0001484994122271458,0.0010677571847843782,0.0009192564074771208,-0.006830750186153002,-0.00591155657078606,-0.000825102264697759,0.004278519179555656,0.0,0.0,0.10614335023626861,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001752457449899778,0.005783011968104237,0.0012936982622420855,0.005324234290200315,0.002197990390074444,0.006228562865393795,0.004030483885676624,-0.020969965376741964,-0.01694032668215184,-0.003336773844101786,-0.001070175523135398,-0.08658008658008473,0.0,-0.0010142115339140713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.008935534805052e-08,1.240737410238188e-07,5.069200208248673e-08,1.1467638608925e-07,6.921580205149706e-08,1.3320018412885217e-07,6.398438605359839e-08,-4.531357008882222e-07,-3.89151324059881e-07,-7.02874412746954e-08,-4.2265913113645586e-06,0.0,0.0,-2.8949438807267767e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.797935814408392e-06,7.118792634149891e-06,9.322439151383786e-06,8.643295937329814e-06,6.317384640101408e-06,5.638241455819791e-06,-6.791431240979168e-07,-2.6846273336393115e-05,-2.7525416280259986e-05,-2.572255907930976e-06,-0.0001173651466417508,0.0,0.0,-0.002373431442506493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359733157983238,0.0004971873935589521,0.0001910972259462546,0.0005046873114382904,0.00017631366277829716,0.0004899037019105685,0.0003135894862411952,-0.00191938149426268,-0.0016057980270115131,-0.00027864295062072234,-0.0005404375968966783,0.0,0.0,0.0035076431925722116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.209175745541177e-09,1.0196790135481933e-08,3.472929460000288e-10,7.334878339936842e-09,5.988560911537784e-09,1.2976154796562642e-08,6.9876077239761346e-09,-3.689375610151357e-08,-2.990615287504616e-08,-6.9517130032006524e-09,-1.5331534861969038e-08,0.0,0.0,5.2809738116884e-06,0.0
