,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.390039682470106e-05,-1.4719211914837048e-05,-1.3663273742028693e-05,-7.228284872549418e-05,9.98044791639628e-05,4.1184837648157235e-05,-5.8619583000754324e-05,0.0002886038689594018,0.00022998411677353114,2.3407624775855974e-05,-0.0012830807535850277,0.0,0.0,-0.2586272903584153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1106401303902065e-05,8.240578565310636e-05,0.00010214306639699268,0.0001434424759666342,-1.8170547451494758e-05,2.3128812422811794e-05,4.1299367370341517e-05,-0.0004977147286674326,-0.0004564155668564159,-4.451058168427359e-05,0.00025503345520196623,0.0,0.0,-0.0005452241626174245,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.676119574242235e-06,-5.4836486208380735e-05,7.862907797923042e-06,-3.72974667326487e-05,-2.6709488349071317e-05,-7.18698472643875e-05,-4.516037099388555e-05,0.00016382136938755733,0.00011866092441355561,3.329852781132541e-05,-0.0001681544610192134,0.0,0.0,-0.009160317593656217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003642939968737796,-0.011958306618060436,-0.002704529136609232,-0.011019973821067746,-0.0045542959663387875,-0.012869586830284342,-0.008315669584168496,0.043381915952412003,0.035062638871444424,0.006894776358123747,0.016741498484426607,0.17316017316016946,0.0,-0.7505150407982838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000537810932438489,0.0014570766748949124,0.0009386831830683553,0.0018579526105931025,0.00014849602111747232,0.0010677581847662826,0.0009192607985716751,-0.006830767622621424,-0.005911569616618232,-0.0008251018427142023,0.004278519213196527,0.0,0.0,0.10614335029853002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001752457422309989,0.005783018844856957,0.0012937023514949736,0.005324245283969178,0.0021979863643520722,0.006228565743919161,0.004030490789909018,-0.020969982771034002,-0.016940337174349646,-0.003336773356086947,-0.0010701754853356244,-0.08658008658008473,0.0,-0.0010142113093861247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2339229339413266,0.8118773774810245,-0.19218789779216047,0.8540499021542118,-0.2744547289754246,0.7709207069269686,1.0482524142248228,-0.9724551720499602,0.06560345735659387,0.07372001733120108,0.12454878894619587,0.0,0.0,0.9813652477139372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.798628996594642e-06,7.1215564245276855e-06,9.32597696760332e-06,8.648904407903546e-06,6.315315223994769e-06,5.638242671542127e-06,-6.770725115831943e-07,-2.6855648449985005e-05,-2.753272078073358e-05,-2.571861778184491e-06,-0.00011736498180311278,0.0,0.0,-0.002373431135638068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359892497845991,0.0004971926196412482,0.00019110382956001582,0.0005046975477813318,0.0001763103904083775,0.0004899040622352877,0.00031359311891562814,-0.001919398751898746,-0.0016058116520975274,-0.00027864249652718027,-0.0005404375950382758,0.0,0.0,0.003507646722690718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.834980298181219e-09,6.610327629910844e-09,1.6421711592748485e-09,3.417531999953851e-09,7.935751038535262e-09,9.711110274315763e-09,1.775347071942098e-09,-3.1485161284530816e-08,-2.9709816715207152e-08,-7.1611941953503486e-09,-1.5335575521454178e-08,0.0,0.0,5.280954376176341e-06,0.0
