,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3899067369796076e-05,-1.4718256756337142e-05,-1.3665051930527982e-05,-7.228234232194859e-05,9.980358550935371e-05,4.11862286092751e-05,-5.8617298388971604e-05,0.0002886045715261073,0.00022998710395497933,2.3407904076361803e-05,-0.0012830806084665235,0.0,0.0,-0.25862729221091757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1104706583899095e-05,8.24043019865197e-05,0.00010213936337098623,0.00014343898396747208,-1.8170291746420293e-05,2.3129279165044856e-05,4.129957842269071e-05,-0.0004977068020128847,-0.00045640742914235255,-4.451030658636299e-05,0.0002550336251726611,0.0,0.0,-0.0005452251660948354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.677798582356288e-06,-5.483314706931171e-05,7.861791744887969e-06,-3.7293564652767594e-05,-2.67117140831896e-05,-7.186705487431133e-05,-4.515535284632218e-05,0.00016381690677985967,0.00011866147995330694,3.329897629656475e-05,-0.00016815445243304538,0.0,0.0,-0.009160318979041553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429419559380147,-0.011958304589578429,-0.0027045315716148263,-0.011019972240343548,-0.004554297518707757,-0.012869584367090956,-0.008315665568512673,0.04338191561284777,0.03506264254930793,0.006894776761909391,0.0167414986790278,0.17316017316016946,0.0,-0.7505150429765066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378097878982775,0.001457075177275532,0.0009386805062100027,0.0018579495806465983,0.00014849636470255195,0.0010677581752875176,0.0009192604455171476,-0.006830761064408746,-0.005911563411377784,-0.0008251016431819427,0.004278519464571891,0.0,0.0,0.10614334764061774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524556049582504,0.0057830145237257585,0.001293696900319547,0.005324237328860675,0.0021979880761020944,0.006228564951990245,0.0040304882862533765,-0.020969967463416075,-0.016940324369255858,-0.0033367732069386124,-0.0010701754490519875,-0.08658008658008473,0.0,-0.0010142148195271673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.007714586235184e-08,1.236536854962041e-07,5.094388166539337e-08,1.1452044187193018e-07,6.894709367134059e-08,1.3252365016986963e-07,6.357655124188977e-08,-4.519560594027239e-07,-3.883795141816327e-07,-7.004139026651244e-08,-4.226348629364611e-06,0.0,0.0,-2.8951763398616868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.79707455392515e-06,7.12271711413458e-06,9.324286985924744e-06,8.649929549062685e-06,6.313892400755357e-06,5.639534983144235e-06,-6.743573847686146e-07,-2.685489570684679e-05,-2.7529252912653104e-05,-2.571332943819208e-06,-0.00011736487555413472,0.0,0.0,-0.0023734328080742893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359751536957283,0.0004971893184004434,0.00019109918469011885,0.0005046910112598527,0.00017631212278586421,0.0004899039029815318,0.00031359122729634483,-0.0019193865531946818,-0.0016058013449325994,-0.00027864253083302224,-0.000540437502184671,0.0,0.0,0.003507640100226789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.911161201472597e-09,9.562585373032214e-09,2.062055670386435e-09,7.713480729776223e-09,5.7069679538030265e-09,1.1358379442418857e-08,5.6514300977033564e-09,-3.6938350902103054e-08,-3.128693386286321e-08,-6.642645817516511e-09,-1.5361092286070264e-08,0.0,0.0,5.279296218437048e-06,0.0
