,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.802085924947171e-05,1.3941194388724065e-05,-0.00032957420646764703,-0.00026761232728237993,0.0002349459474386075,0.00029690817642892895,6.196208339526353e-05,0.001255178504894314,0.001317141366010508,-3.059172825481473e-05,-0.0010113500541168898,0.0,0.0,0.08892643802504771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5049970904162624e-05,0.0001097363358556475,0.00014851291861189643,0.0002031993346699142,-3.8882181302843294e-05,1.5804132295522688e-05,5.468633484416947e-05,-0.0010548020280584916,-0.0010001162700501189,-0.00010038684759185797,0.00017376225905236435,0.0,0.0,-0.0017120453556859713,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.977804031593993e-06,-5.90518989663947e-06,4.312042624126369e-05,2.923742743550173e-05,-2.734124186496335e-05,-4.122423088120204e-05,-1.3882992824980027e-05,-0.000130037028062085,-0.0001439200028483714,9.431149795862985e-06,-0.0001648553789455107,0.0,0.0,0.008528177233567448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02317824377611269,-0.0873372659971828,-0.01253048494125741,-0.07669634024406993,-0.0338794566933395,-0.0980316115290897,-0.06417389660326812,0.44193069473579955,0.3774731939854227,0.08725755426919642,0.05105522350725139,0.5441354292623932,0.0,0.6247401133151315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004530615179783074,0.0009806800756457445,0.0011598121760674246,0.001687434462665048,-0.00025723718329174913,0.00027037762673543463,0.0005276161672422758,-0.008832786197391305,-0.008305216633363184,-0.0009118314984442451,0.0015210837637248584,0.0,0.0,-0.17322382726967211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00754816108453083,0.028643411328961636,0.003944619172992007,0.0250391092986085,0.011169793566002974,0.03226580774520764,0.021093658061139164,-0.1442972537883407,-0.12323403329652133,-0.028637327554884438,-0.002025645394505529,-0.18137847642080493,0.0,0.15922712224750363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.995682139466731e-07,6.3869703769630105e-06,-7.040880155579704e-07,4.88331404455569e-06,2.3107731154823323e-06,7.898175366770443e-06,5.587402112562386e-06,-2.9639546891794087e-05,-2.4052146438266582e-05,-6.785049712777903e-06,-0.0003411959114578924,0.0,0.0,0.0003147932933334788,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.916541081246807e-06,1.194389558316368e-05,6.45623922071351e-06,1.148359370409708e-05,7.37915374627277e-06,1.2406508278518498e-05,5.027354154195445e-06,-6.157924452582786e-05,-5.655189347047013e-05,-1.0216940139911862e-05,-0.00025093592835154606,0.0,0.0,-0.0001942819392462516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514274319425707,0.0007112736455704803,0.0001504686583376022,0.0006465992398422356,0.00028014150610402384,0.0007762727309726627,0.0004961298349862722,-0.003678460878862294,-0.0031823492938325387,-0.0006988596478569193,-0.0015009112286880639,0.0,0.0,0.008860710471714089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.970538010473829e-09,-4.3556032452047806e-09,6.62318639357967e-09,-1.702964245222614e-09,1.3045610487582408e-09,-7.021572499182404e-09,-8.326144387801234e-09,-1.149614216178299e-08,-1.982229399674289e-08,-1.3129866393049689e-09,-2.564534434876175e-08,0.0,0.0,-1.4023621649102551e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5629745831785385e-07,8.394833958295613e-07,-3.3503684899487086e-07,1.4814905973318382e-07,1.051102391924361e-06,1.534288328069231e-06,4.831859269374005e-07,-1.2362991810665033e-06,-7.531132640000019e-07,-7.673816841392786e-07,-3.281984099755865e-05,0.0,0.0,0.00010913768748399063,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6329576453211604e-06,3.177522095557763e-06,1.3845901429491867e-06,2.9291545784330757e-06,1.8825720069740687e-06,3.4271364586124418e-06,1.5445644209933571e-06,-1.5983850145269343e-05,-1.4439285981361458e-05,-2.8156453835387834e-06,-6.750683771586898e-05,0.0,0.0,-0.000493200199585991,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.042187749235054e-07,1.5729558996074734e-06,2.25328383952604e-06,3.022020984195984e-06,-6.521209372084761e-07,1.1661619079420744e-07,7.687371195057831e-07,-1.5656846081004168e-05,-1.4888109088001345e-05,-1.4396591098239242e-06,1.6741101840704766e-06,0.0,0.0,-0.00023288620079440917,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2931164042660342e-08,-3.102040560219134e-08,-4.1713868978643785e-08,-5.980310254355378e-08,1.599603637859023e-08,-2.0931997906924034e-09,-1.8089243769659494e-08,3.0696870774789173e-07,2.8887945974279874e-07,2.6815833888504537e-08,1.276355218304392e-07,0.0,0.0,3.34884258355787e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6791917046334416e-06,6.590353027038238e-06,1.1074026208029591e-05,1.3985187748989077e-05,-3.7527664882288262e-06,-8.416053720509088e-07,2.9111612087958074e-06,-7.176967804635308e-05,-6.885851892690345e-05,-5.9092038796922846e-06,-2.9977777992672236e-05,0.0,0.0,-0.007522986445426917,0.0
15,O + [Pt] <=> O.[Pt],1.6090355451524886e-09,-3.1279609351919813e-09,-8.32387083303627e-10,-5.569381149588941e-09,4.062691245109806e-09,-6.742976813909063e-10,-4.736998307744405e-09,2.560798627155527e-09,-2.176204335393393e-09,-2.8164366388612285e-09,-3.877490477970781e-08,0.0,0.0,-2.2838934203101553e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2952423413127458e-06,8.91029160230772e-06,-4.572921514488557e-06,3.0421272951695566e-06,7.192865653722694e-06,1.4807915366597845e-05,7.6150491558304705e-06,-2.261902746386105e-05,-1.5003980031878704e-05,-9.28266496169884e-06,6.654455418319559e-06,0.0,0.0,-8.973233961040088e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2969070107626384e-08,-6.175957861768875e-08,3.6306137031281193e-07,2.5833271784708363e-07,-2.787301869840385e-07,-3.834588353951449e-07,-1.0472865204707438e-07,-1.1989527157937647e-06,-1.3036813731470625e-06,7.203643447196133e-08,4.0038745938815525e-08,0.0,0.0,-8.244150258502344e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.678133103628998e-09,-8.417935043878588e-09,-7.161991859065342e-09,-1.0901805725205603e-08,-2.1818048330098376e-09,-5.921608212502282e-09,-3.73980455062312e-09,3.0890009539273327e-08,2.7150195834773622e-08,7.836919419090954e-10,-2.131640983635323e-07,0.0,0.0,1.3748801725747983e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002930139048513406,0.0009513083379041514,0.00021055761138487908,0.000868851501641632,0.000375884146966042,0.001034179125551568,0.0006582925041644995,-0.00493451573675196,-0.004276255716142843,-0.0009323339360237714,-0.03169655376041222,0.0,0.0,-0.03664345828879161,0.0
20,[CH3] + [Pt] <=> C[Pt],2.348440141068398e-09,-5.997066296802058e-10,2.1717564233713745e-09,-7.763904387178988e-10,2.525987444714751e-09,-4.2214925421261575e-10,-2.9481502641247774e-09,-1.6193757404060462e-08,-1.9141922985502233e-08,-4.669931244828436e-09,1.2158680405174449e-08,0.0,0.0,-1.1885774810843088e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.026824853208315e-07,1.8593280617061576e-06,-8.355130236501218e-07,4.2113253044764805e-07,2.0480980391628274e-06,3.304743636225107e-06,1.2566455635030598e-06,-3.3462220377574605e-06,-2.0895765245570765e-06,-1.7791963557261381e-06,-5.847009340252402e-05,0.0,0.0,0.00031766961380446236,0.0
22,[OH] + [Pt] <=> O[Pt],5.419767283041165e-09,1.039055378503132e-08,9.642793208407697e-10,5.935068232799106e-09,9.89761106852678e-09,1.4868406850963248e-08,4.970787037621387e-09,-5.197163823919986e-08,-4.700085916923216e-08,-1.4247016224805742e-08,2.6864722196805035e-08,0.0,0.0,-5.823278707533574e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1961306895000378e-09,-6.798125870319694e-09,1.5622133095200154e-09,-6.43205055055313e-09,8.282102545163417e-10,-7.166052393405211e-09,-7.99426016884643e-09,1.5492737132203907e-08,7.498463030078961e-09,1.726052657795232e-09,-3.199357720113566e-11,0.0,0.0,4.6295223764484287e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022165048422314657,0.00047257373833274347,0.000567033007615453,0.0008179571283623057,-0.00012546593512397655,0.0001254564479959329,0.00025092269793113443,-0.004276736441587082,-0.0040258244749712315,-0.0004379717480188682,0.0008696520077199002,0.0,0.0,-0.03431280066923324,0.0
