,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.802033751388768e-05,1.394741991328886e-05,-0.0003295729867148848,-0.0002676054037575996,0.00023494576769660864,0.00029691370047127614,6.196778719250538e-05,0.0012551578281876162,0.0013171263931745067,-3.0594010286345186e-05,-0.0010113502887652002,0.0,0.0,0.0889264375313746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.504826813115134e-05,0.00010973933730377812,0.00014851020726333654,0.00020320132755527194,-3.888287041651438e-05,1.5808147380173642e-05,5.469103906514567e-05,-0.001054804880733922,-0.0010001144185516491,-0.00010038735681030756,0.000173762071989109,0.0,0.0,-0.0017120457896962972,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.977222413576948e-06,-5.900295317205995e-06,4.3119303961835924e-05,2.924178135254732e-05,-2.7341280073307666e-05,-4.121879291279629e-05,-1.3877516622281199e-05,-0.00013005029451720277,-0.00014392779308729345,9.429144871254338e-06,-0.00016485554695059706,0.0,0.0,0.008528178079557625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02317824561922229,-0.08733726645930469,-0.012530489210408524,-0.07669634313054292,-0.033879456098533434,-0.09803160955501802,-0.0641738952231375,0.4419307006262986,0.3774732012583729,0.08725755342374589,0.051055223397490086,0.5441354292623932,0.0,0.6247401131823689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045305798895491756,0.00098068530537252,0.001159806807337569,0.0016874378527307681,-0.0002572388633830472,0.0002703847053235365,0.0005276249259722421,-0.00883278825577058,-0.008305209933797218,-0.000911831737576173,0.0015210836347502098,0.0,0.0,-0.17322382726789362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548161988627122,0.028643420921099373,0.003944621066107642,0.025039119879675192,0.011169793476237715,0.03226581634358985,0.02109366674834593,-0.14429728492638663,-0.1232340557664482,-0.0286373309706092,-0.0020256454630114503,-0.18137847642080493,0.0,0.15922712224559094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.97316206187329e-07,6.391849825139269e-06,-7.076828154864192e-07,4.886850720933172e-06,2.3098706410494314e-06,7.90440434122556e-06,5.594533573726925e-06,-2.9646062416013903e-05,-2.4051530497490003e-05,-6.786084131672716e-06,-0.0003411958257047569,0.0,0.0,0.00031479258899719465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.917347828405143e-06,1.1953265151558898e-05,6.458257985583937e-06,1.1494175280595502e-05,7.378742391138701e-06,1.2414659740853435e-05,5.035916979027433e-06,-6.160870069325254e-05,-5.657278681214168e-05,-1.0219814751532322e-05,-0.00025093624142292765,0.0,0.0,-0.00019428487424659604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002151400537734429,0.0007112749197931411,0.00015046382497594616,0.0006465983701231928,0.00028014097141250486,0.0007762761599155046,0.0004961337986366056,-0.003678455790031504,-0.0031823402414549043,-0.0006988597954819713,-0.001500911283654925,0.0,0.0,0.00886071562121201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4864551456639275e-09,2.90605220755655e-09,2.9620269511312007e-09,4.381619458442488e-09,3.4873488928193718e-12,1.4230772857187106e-09,1.4195953276848112e-09,-2.3730943168246393e-08,-2.2311349996648988e-08,-2.7655815224988854e-09,-2.586148640239225e-08,0.0,0.0,-1.4027938765522068e-06,0.0
