,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9801032862728874e-05,8.365316295820638e-05,-2.058597195415137e-05,3.2661389880133047e-06,0.00013841821077558282,0.00016227035962962868,2.385211584153805e-05,-3.578717063647558e-05,-1.193506333599456e-05,-4.2129223077070565e-05,-0.0009859676667958914,0.0,0.0,-0.22286718709234385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8390168348514386e-05,7.792917770335264e-05,9.554485537211766e-05,0.0001350838873423113,-1.7506182188978982e-05,2.2032805075352177e-05,3.9538994183299724e-05,-0.0005355427665529479,-0.0004960039841237941,-4.801132234879409e-05,0.00025190091423075745,0.0,0.0,-0.0006252680365304323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2652531254503241,0.813864382732727,-0.2801322629987312,0.7988242547738722,-0.2507015719166108,0.8285733822587668,1.0819875138806052,-0.8204215087955063,0.25268914679873655,0.07717663397164655,0.13143692813322347,0.0,0.0,0.8143620771727771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003753857593317847,-0.012557593500201492,-0.0027474473908052272,-0.01155127190268998,-0.0047381103358520174,-0.01354175958845773,-0.008804066398997158,0.05122236521285646,0.04241378916280997,0.008258086357258228,0.01957839950373614,0.1670843776106898,0.0,-0.45564953907396605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000998338386554889,0.003053165779114872,0.0012708730565419981,0.003325706049172107,0.000731803930012439,0.0027866258458070386,0.0020548068786402016,-0.014265824922723384,-0.012211311179235317,-0.0019933101913880077,0.00393071267816278,-0.0835421888053449,0.0,-0.8782356567656499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608684634803953,0.008395351826900287,0.001729593487752341,0.007664033454849843,0.003176043447416938,0.009110569251731428,0.005934337327179733,-0.03407296871354559,-0.028140653391270132,-0.005534925871237846,9.293207427808617e-05,-0.1670843776106898,0.0,-1.9915888186016573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.123899215856572e-08,2.005506956459695e-07,7.061981322359997e-08,1.8993151551396093e-07,9.162437573698268e-08,2.1093608039507483e-07,1.193117004582515e-07,-8.118196152624278e-07,-6.925079150711808e-07,-1.2428845681923576e-07,-8.083768389127396e-06,0.0,0.0,-4.035044985396106e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.807217877987846e-06,6.980027272081626e-06,9.373393188966167e-06,8.546202575607863e-06,6.275524000789909e-06,5.44833341736804e-06,-8.271905339830232e-07,-3.0551373467722974e-05,-3.1378563751917175e-05,-2.8250623746776094e-06,-0.0001326688345312572,0.0,0.0,-0.0021318248281649494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975117453913065,0.0004653489958610717,0.0001706474740277897,0.000466245298010683,0.00016887460826478962,0.0004644724269961078,0.00029559731953892503,-0.002007518437947841,-0.0017119270525774006,-0.0002972105439683767,-0.0006466500629799251,0.0,0.0,0.0026582549605758477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5547267403812516e-09,1.1766684229705267e-08,4.091299870863346e-09,1.3303260277209767e-08,1.0519950570981195e-09,1.026395314513774e-08,9.211955232276093e-09,-4.4201397216846077e-08,-3.498944232952452e-08,-4.981037641020654e-09,-3.1788828384668074e-08,0.0,0.0,6.000182655880634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.628722866932441e-07,1.2835422914555706e-06,8.995755678802627e-07,1.220245570273462e-06,1.0247754557493607e-06,1.3454454662801704e-06,3.2067000867506064e-07,-4.7848789293920024e-06,-4.464208937949862e-06,-6.578083070578684e-07,-2.127339305826213e-05,0.0,0.0,-0.0002095661873259513,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.530710049259531e-07,9.398461614812725e-07,4.895813375298483e-07,9.763565051837983e-07,4.1736449588328784e-07,9.041396567806614e-07,4.86775158470508e-07,-4.069793546280896e-06,-3.5830184151944138e-06,-5.655398996437457e-07,-6.142868551006005e-06,0.0,0.0,-0.00011353609555311797,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2697431532391759e-06,2.906608739431577e-06,2.8918737184484234e-06,4.528739327050305e-06,-3.166740370561834e-07,1.3201915154752949e-06,1.6368655653859799e-06,-1.8261423319316094e-05,-1.6624558061328955e-05,-1.828847400429155e-06,5.041428240513535e-06,0.0,0.0,0.0005015011366406081,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.011890620694217e-08,-1.1444456301687783e-07,-4.779068899671409e-08,-1.2211634099576706e-07,-3.26160396699243e-08,-1.0694168944000707e-07,-7.432565787702288e-08,5.346584739442404e-07,4.603328201707606e-07,7.629567012246405e-08,3.325018327083041e-07,0.0,0.0,-9.237799128665178e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.4901799802719105e-06,1.6752157565970686e-05,6.087095225363038e-06,1.734907288355447e-05,4.906406618692696e-06,1.6168384133494837e-05,1.1261976965409318e-05,-7.492363689099684e-05,-6.366166836531094e-05,-1.0902404410977255e-05,-4.2687110794470074e-05,0.0,0.0,0.01217936735197712,0.0
15,O + [Pt] <=> O.[Pt],2.103277875602201e-10,2.315946488825348e-09,2.75599509030301e-10,2.3812337423282807e-09,1.4650485472130424e-10,2.252127013761307e-09,2.1056221910208956e-09,-6.898581326810462e-09,-4.792958032833714e-09,-7.561337913016769e-10,5.5106187895854526e-09,0.0,0.0,-1.4534562771880674e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.242470719338753e-07,4.990183746841843e-06,-2.441090268383649e-06,1.724846275902358e-06,4.017693665103531e-06,8.18363048295398e-06,4.165936637405263e-06,-1.0480245868302829e-05,-6.314309666546627e-06,-3.419238102300369e-06,1.0770777992398759e-05,0.0,0.0,-4.2470446283389236e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4038525374141052e-07,-2.7946827321124206e-07,-8.292584949949408e-08,-2.2200885408688751e-07,-1.9657960098556742e-07,-3.3566261636233104e-07,-1.39083010314767e-07,9.901307307776645e-07,8.510477127421518e-07,1.725048421649782e-07,1.0216700084647832e-06,0.0,0.0,-7.347730598142673e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.2043784606952845e-10,-4.186324811446525e-09,-1.9375429686666387e-09,-5.803433709989346e-09,1.261064555165615e-09,-2.6048187173981416e-09,-3.865883327631435e-09,1.0502902606822439e-08,6.637011282915823e-09,-1.1714652221382851e-10,-1.3852220631313319e-09,0.0,0.0,-1.1881914797048445e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001290748868220625,0.0002740285703878916,0.0001389857900909583,0.000283939488036429,0.00011938218529007905,0.00026433585481150135,0.00014495349647525757,-0.001187503928279821,-0.0010425521531333287,-0.00016595924514493801,-0.004026517334662214,0.0,0.0,0.002157130452084122,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.708733202445911e-10,3.877632334067334e-10,-1.1232820635822563e-09,-6.465541867970856e-11,-2.284249574695083e-10,8.302060904428262e-10,1.058636064629631e-09,3.814086093550562e-10,1.440048359606752e-09,-1.2647981279442644e-10,1.4117925819346094e-08,0.0,0.0,2.060395401268112e-07,0.0
