,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.491420552620477e-05,0.00015430149364724455,-1.4486418815231873e-05,7.490079832148317e-05,0.00014338984023873978,0.0002327771984957925,8.938723010331355e-05,-0.0004314400490255738,-0.00034205320457344357,-0.00011577568977579015,-0.001216277339637554,0.0,0.0,0.03627187558147042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.649232979308115e-05,7.745947213480191e-05,9.097428492446377e-05,0.00013194144959688807,-1.7354929518189185e-05,2.3612190762692277e-05,4.0967127399644846e-05,-0.0006442345159258863,-0.0006032676524479358,-5.860645939023143e-05,0.00023549803711763736,0.0,0.0,-0.001640534314664674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.524374728623706e-07,-1.528555359703461e-05,1.1355167193909232e-05,-4.282825588011014e-06,-1.0522114277721546e-05,-2.6160103655539742e-05,-1.5637991022885425e-05,3.7731576141919466e-05,2.209357921756432e-05,1.4794121403109124e-05,-0.00016457013894669666,0.0,0.0,0.007147085607131225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129839728556528,-0.0212337866040445,-0.004426704366122622,-0.01953090849802671,-0.007813134157005236,-0.022916826773013127,-0.015104872779984901,0.10506609067175517,0.08994534779244164,0.017368655925937764,0.026966875022315977,0.22779043280181746,0.0,1.1670326675706875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035584442732056084,0.000842787457285902,0.0008139944070825804,0.0013009396679616203,-9.696826468992892e-05,0.00038997256032971214,0.00048694129721756774,-0.006478550126132734,-0.005991640375652756,-0.0006606617051301888,0.0027073147392950845,0.0,0.0,-0.10140260403083089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029713133439487594,0.010546776304003021,0.0019941369365609495,0.009569525873165124,0.003937105986422716,0.011512642107546628,0.0075752378759924325,-0.05163906593876132,-0.0440677398448448,-0.008651019746640336,-0.00015477123446679987,-0.15186028853455846,0.0,0.06057069348310686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0580362435203553e-07,1.6386125126926148e-06,-1.0508549478451017e-07,1.6393306588866372e-06,-1.0651339960993849e-07,1.637902732651718e-06,1.7444161501429801e-06,-4.920491894453752e-06,-3.176075825437501e-06,-5.540471843845668e-07,-2.9106817884555623e-05,0.0,0.0,-7.657253075902133e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.897812497516491e-06,9.023513178262173e-06,9.897745197620444e-06,1.1023445901261909e-05,5.921178305408398e-06,7.046878953805708e-06,1.1257005920599808e-06,-4.540700545075726e-05,-4.4281305362531205e-05,-4.109126445500148e-06,-0.00016884328212515097,0.0,0.0,-0.0017759967682244198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015992379204943843,0.0004562437092117006,0.00014991370485677492,0.00044623359236179393,0.0001698172652114893,0.00046613721168549816,0.00029631944328953726,-0.0023436413108575004,-0.0020473288122290286,-0.00036129400077405764,-0.0009349330693052679,0.0,0.0,0.006637317468628817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1476922206693164e-07,1.2878112562719888e-06,8.368425810077931e-08,1.4862647473281795e-06,-3.109107882856389e-07,1.0916697006607774e-06,1.402580489916034e-06,-3.367362840225219e-06,-1.96478238823939e-06,-1.695764747356547e-07,-2.6978406624104267e-08,0.0,0.0,-5.486425049374382e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.069365697710894e-07,3.0725398778658624e-06,1.2031915188568178e-06,3.4687948440629304e-06,4.1529785287931836e-07,2.680901144062094e-06,2.2656032873171763e-06,-1.0348185240141116e-05,-8.082582183117873e-06,-8.736229604463398e-07,-2.801373308088255e-05,0.0,0.0,4.5607576935061185e-06,0.0
