,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.492616496253386e-05,0.0001537835662184529,-1.4730258489534634e-05,7.412707198738281e-05,0.00014365461833022744,0.00023251208955031629,8.885734356646284e-05,-0.0004301916837116212,-0.000341334722397938,-0.00011587569292568192,-0.0012163197662688782,0.0,0.0,0.036271978245489674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.663672172164311e-05,7.629736333325723e-05,9.098629722482625e-05,0.00013064696039020925,-1.7079699799213383e-05,2.2580920519445195e-05,3.966062709166467e-05,-0.0006412732735673534,-0.0006016129007988401,-5.8434139170830394e-05,0.0002354850577689866,0.0,0.0,-0.0016405014207745892,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.300027118760381e-07,-1.5835546168178792e-05,1.2307907265782075e-05,-4.4576435389200096e-06,-1.0315353121162985e-05,-2.7080900122291666e-05,-1.6765548722355676e-05,3.729531611942707e-05,2.052976114485186e-05,1.480532027633612e-05,-0.0001644901885575474,0.0,0.0,0.0071478361226778786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129840108097213,-0.02123518534019288,-0.004427245663989596,-0.019532848094631766,-0.007812599909104887,-0.022917690938929182,-0.0151062712223716,0.10506977768931852,0.08994763434136732,0.0173685976872978,0.026966866284306862,0.22779043280181746,0.0,1.1670324640110707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035587640806169276,0.0008432542705345999,0.000813990159277967,0.0013013702544773858,-9.690047458565552e-05,0.0003904751811595906,0.0004873761280148113,-0.006480154349814859,-0.005992809804523421,-0.0006608917161131264,0.0027072857694392946,0.0,0.0,-0.10140169507692329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971649147963774,0.010547118579229698,0.0019947418798778606,0.00957013730803642,0.003937175780437011,0.011512718352718845,0.007575244321591783,-0.05164122353759153,-0.044069891164842126,-0.008651178022665714,-0.00015478272922596768,-0.15186028853455846,0.0,0.06057070285118594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.26398500500385e-07,5.059440853913252e-07,6.303667881493128e-08,4.425822563593568e-07,1.890221902785367e-07,5.68567770780597e-07,3.795455836839461e-07,-2.4228452895724462e-06,-2.0432997053092704e-06,-4.220567772593866e-07,-2.9122117234029965e-05,0.0,0.0,-7.702967696436385e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.640588686298093e-06,7.275578484907381e-06,9.009826666268963e-06,8.644816441401462e-06,6.287301872255493e-06,5.922291682418265e-06,-3.6501017120983976e-07,-3.9458670013535444e-05,-3.98236800341087e-05,-3.853952364610282e-06,-0.00016886518308790479,0.0,0.0,-0.0017760715891218216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016013918705688843,0.0004546968319846159,0.00014971471147075024,0.00044427232568012334,0.00017044222107857434,0.0004649998963337789,0.0002945571732275468,-0.002340390307180111,-0.002045840027736463,-0.00036139739802582514,-0.0009349327255291273,0.0,0.0,0.006637350099060409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4831790456740894e-09,3.4588030468442466e-09,2.6325249844234825e-09,4.608128293348457e-09,3.472342439215971e-10,2.322845677340249e-09,1.9756210953870852e-09,-1.739863146826358e-08,-1.54230097141011e-08,-1.5304720776956603e-09,-2.6173086370739995e-08,0.0,0.0,-6.532575822736614e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.791248615151437e-07,1.2034203594332767e-06,7.92813260652903e-07,1.1171087430730944e-06,9.644309617401588e-07,1.288726453606559e-06,3.2429549837450893e-07,-5.4769668550503095e-06,-5.152671370745034e-06,-7.794071216938439e-07,-2.8027782288834346e-05,0.0,0.0,4.457869092920039e-06,0.0
