,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25447591984826934,0.24714965897286384,0.00031929446139052395,-0.0069883935001926415,0.9521433189793655,0.9447660749102145,-0.007307664628620039,-0.003640505742626162,-0.010947904335296894,-0.0002883229582851314,-0.0002883229582851314,0.0,-0.010917674263232124,-0.016101683494025402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8413560431317765e-05,-5.639204476760486e-05,-8.013335660554171e-05,-7.811184138392951e-05,1.2079177948038958e-06,3.229434658571078e-06,2.021516845355642e-06,8.316719720544916e-07,2.8531888267960326e-06,6.392453127189679e-08,6.392453127189679e-08,0.0,2.432813486792774e-06,4.063807530181047e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375056119796,0.008675277680195203,0.01336650913347223,0.012349374391656258,-0.0003932308646407477,-0.0014102256700675218,-0.001016998804583765,-0.00013979284686389617,-0.001156790229756922,-2.73445151854456e-05,-2.73445151854456e-05,0.0,-0.0010861613274461646,-0.001420141197053482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392233511897,-2.4768598471220455,0.616369849740347,-1.849822989952183,-1.7909059698577938,-4.198094430856054,-2.451085090205039,-0.002628992640297529,-2.453649643998713,-0.060051871027518515,-0.060051871027518515,0.0,-2.448637378294209,-4.106879959757409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171829801,-0.5842361660351937,-0.834717040573807,-0.8107866470040848,0.01351646830366495,0.03765155610811186,0.024131826033823144,0.008667402403591902,0.03280132003987657,0.000741342773447449,0.000741342773447449,0.0,0.02841949495223162,0.039510001411261174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0748465650118244,0.6503839645161725,-0.014055286970469889,0.560970831802945,0.3188847590034693,0.8958256391262877,0.5751069517058573,0.0012987935459855457,0.5764132147038055,0.014117632064328825,0.014117632064328825,0.0,0.5758737854508603,1.0049625728072937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4432609172410763e-10,4.6006034990793565e-10,7.308527425794861e-11,3.888298368994096e-10,3.398725088833797e-10,6.556172498219257e-10,3.1574534526190256e-10,-4.011885610051921e-11,2.756211720552849e-10,5.005886055470595e-12,5.005886055470595e-12,0.0,2.6655973800609896e-10,-4.946813792064574e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7895288431893224e-08,2.3421415709180924e-08,-1.0052640410199613e-10,-4.5743921538865e-09,1.0474462215850043e-07,1.0027075734516066e-07,-4.473868464190646e-09,-8.655929929165802e-10,-5.3394623090270675e-09,-1.3381240351443076e-10,-1.3381240351443076e-10,0.0,-5.321580205168657e-09,-9.893627584129148e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376422539494725e-05,-0.0005623312420699149,2.196392370021223e-06,-0.0004863709954126227,-0.0002822783515081811,-0.0007708443494447192,-0.0004885673770575591,-4.991626911715211e-07,-0.0004890665373195018,-1.1980525029907253e-05,-1.1980525029907253e-05,0.0,-0.0004888203724378671,-0.0008698699978586989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3698318420513066e-07,3.5850817080840334e-08,-1.599409753540035e-08,1.5683993160630969e-07,-4.691017912647332e-07,-2.962677735742622e-07,1.728340122947525e-07,2.6196829506588116e-09,1.7545368849161126e-07,4.3073906952052e-09,4.3073906952052e-09,0.0,1.7516518933329997e-07,3.215428964841973e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002198378155101317,0.00021329711665508632,2.573242003829481e-07,-6.2833602849987435e-06,0.0008225927114007499,0.0008160519731294129,-6.540684470686784e-06,-3.1457252072848935e-06,-9.686409474747183e-06,-2.546887420253008e-07,-2.546887420253008e-07,0.0,-9.660293908816019e-06,-1.4009376659126873e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.173917304411799e-05,6.705124461217675e-05,4.550430052288812e-06,5.986249766039013e-05,3.1472483606218323e-05,8.6784566108489e-05,5.5312065087222404e-05,-1.496767296760495e-07,5.516238827113845e-05,1.351667871744084e-06,1.351667871744084e-06,0.0,5.516443442932225e-05,0.00011007402709412487,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461888872712956,-0.0007176602120898447,-0.0010262185628914626,-0.0009976899675828684,2.2500794389065435e-05,5.102968887253364e-05,2.852888806233316e-05,1.0602451723257976e-05,3.913134280936154e-05,8.820060738072458e-07,8.820060738072458e-07,0.0,3.374603807659472e-05,4.7311327107305586e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944238893578652,-8.531106223347016e-05,-1.212071870595802e-06,3.291929519723502e-05,-0.00044398808073395737,-0.0004098568647992013,3.413136747273909e-05,3.92439278937867e-06,3.805576159155555e-05,9.431138278468347e-07,9.431138278468347e-07,0.0,3.804339447911603e-05,5.8018705560229354e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00035657178053414234,0.0011888697337135768,-8.881464357655572e-05,0.0014566310087227084,-0.0010915729832478367,0.0004538571719557487,0.0015454470248777105,1.0703638586864265e-06,0.0015465174052795403,3.791450551564958e-05,3.791450551564958e-05,0.0,0.0015450779692674195,0.002605009456749477,0.0
15,O + [Pt] <=> O.[Pt],-1.5151047960457227e-10,-1.551495637897205e-11,-1.3051185774614514e-10,5.498683384608204e-12,-2.091523131590029e-10,-7.314391399589418e-11,1.3600588834096967e-10,-1.216397357907619e-10,1.4364279818002484e-11,-7.128635205575215e-13,-7.128635205575215e-13,0.0,-1.482334318988484e-11,-4.946813792064574e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3155257106027157e-12,-1.1428195522723267e-10,1.186781906758745e-11,-1.0471148681872184e-10,-2.3929237083745175e-11,-1.4051259661674272e-10,-1.1659295063260627e-10,2.5822326287172568e-11,-9.077281206157409e-11,-3.659366072195277e-12,-3.659366072195277e-12,0.0,-8.392660046161739e-11,-2.473406896032287e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4169649675380615e-11,-1.2614208482419362e-10,4.8991040150947327e-11,-1.1131384858877111e-10,-6.515502359726894e-12,-1.6681897840705598e-10,-1.6030089157203038e-10,4.367311649096996e-11,-1.1663113695292344e-10,-3.912828657282396e-12,-3.912828657282396e-12,0.0,-1.0367658919191782e-10,4.946813792064574e-09,0.0
