,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955748492818,0.2845864287914643,-0.01073008497226816,-0.033068249333570846,0.9164257150531123,0.8938804188798986,-0.022340561522543063,-0.005212902105668356,-0.027552299036613666,-0.001303797955733012,-0.001303797955733012,0.0,-0.02756977663529425,-0.06417319431264185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001056243086929466,-9.866680949698532e-05,-0.00016361467535564407,-0.0001566571801774521,5.607114401425128e-06,1.2564621375645386e-05,6.957506548686132e-06,1.7738025000992446e-06,8.731309174132986e-06,3.7125977115774863e-07,3.7125977115774863e-07,0.0,7.824382923709607e-06,2.1205021303940512e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149568655428845,0.011030638991005783,0.020740706977876524,0.01862161648372345,-0.0014110069516509005,-0.0035296281282741456,-0.002118651070939246,-0.00022420918595801644,-0.0023428555066849124,-0.0001029964748562939,-0.0001029964748562939,0.0,-0.0022271017122611272,-0.005131099382822583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.007267936135893,-6.555836537393026,-1.1594238999315978,-5.747347223530064,-3.6335190552464605,-8.106601295195427,-4.64174077552274,0.02788553684484067,-4.615149613012106,-0.20904176217507656,-0.20904176217507656,0.0,-4.619523383905771,-10.548956363650731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969177878149,-0.45602589094834695,-0.7932686670874308,-0.7410475928627065,0.03801607955488867,0.09067473076529918,0.0526386400631165,0.008610037174454589,0.06125320944404197,0.00265601946049039,0.00265601946049039,0.0,0.05683442728393252,0.13154768455817065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271018378262,1.911681794343063,0.4947023590866602,1.7714983503619808,0.8986398414444056,2.1805679018347655,1.270510744649098,-0.007041476061219367,1.2633798058779395,0.057232695661152695,0.057232695661152695,0.0,1.265647748841976,3.1178559036845317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2984030482733972e-09,3.218837551776436e-09,-3.4237043092063186e-09,3.0935419204789317e-09,-3.058031537727214e-09,3.4592289476702565e-09,6.517244075667481e-09,-3.875608849077449e-09,2.641633190798701e-09,1.3956155309817038e-10,1.3956155309817038e-10,0.0,3.1026631409730643e-09,2.6517878201638858e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.895346958728083e-08,8.083697561827183e-08,-1.471514794274063e-09,1.041201495471841e-08,2.0403575450442236e-07,2.159192766696541e-07,1.1883510488946993e-08,-8.423612979949622e-09,3.4598901679643444e-09,1.8105492022875704e-10,1.8105492022875704e-10,0.0,5.2601713980329964e-09,1.6573673876024286e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601537734848173,-0.0016455497773440917,-0.00044299288698697965,-0.0015283901625083582,-0.0007848802734624431,-0.0018702738381238845,-0.0010854020837819563,6.743643802380045e-06,-0.0010786585131850187,-4.887333521756789e-05,-4.887333521756789e-05,0.0,-0.0010808376077526762,-0.0026752428834332354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0312899125300381e-07,5.876310087952666e-07,1.706323790338177e-07,6.551343823630796e-07,-2.634937414750643e-08,4.5815265011414477e-07,4.845020142497085e-07,-6.704040614624725e-09,4.777979743683319e-07,2.170678149088271e-08,2.170678149088271e-08,0.0,4.803373055047009e-07,1.2257889198707563e-06,0.0
