,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.985045150193418e-05,9.762431218982344e-05,-0.0001164997440567731,-3.872598942219956e-05,0.0001557864622906432,0.00023356042870969484,7.777384525050684e-05,0.00012096856964764895,0.00019874250897111145,-9.219810456946058e-05,-0.0013951433270091794,0.0,0.0,0.08836962533659176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111281251072298e-05,8.618026751192406e-05,0.00010425586195215914,0.00014932334540897893,-2.183843015779987e-05,2.3228996462586624e-05,4.506743647195749e-05,-0.000811494205167998,-0.000766427134420278,-7.624382142956053e-05,0.00021741763190814988,0.0,0.0,-0.001993044442671707,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0122543975965712e-06,-1.026849818200899e-05,1.96612985727072e-05,6.380543764523423e-06,-1.3586215735400639e-05,-2.68669661090676e-05,-1.3280752177795096e-05,-1.9444808634702268e-05,-3.2725558229630004e-05,1.191257629005009e-05,-0.0001801279314566257,0.0,0.0,0.009387505323038337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704886035513072,-0.04663391042230425,-0.007778222161891781,-0.04170891833009392,-0.01761658440699487,-0.05154394209070095,-0.03393333557841311,0.2480924569408597,0.21407493531648297,0.044371851724646125,0.03782991856854779,0.46916890080429136,0.0,0.6825953748829416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003709607182083418,0.0008398232732304993,0.0009046945226761183,0.0013735595801466006,-0.00016115178742566358,0.00030770827271800195,0.0004688608157274339,-0.0075187774661852015,-0.007049951903062093,-0.0007538586271228911,0.0023579237696867814,0.0,0.0,-0.1724312283286421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870006783593474,0.013646365738745602,0.0026793551511368483,0.012538611008826901,0.004891281561272841,0.014750755492599268,0.009858991700294716,-0.07420739022716832,-0.06435571462731386,-0.012962952013552196,-0.0035355142958513647,-0.13404825737265127,0.0,-0.7152218677094117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.22152717318105e-07,1.7641585631550641e-06,-1.2247598698929612e-07,1.4195298298867516e-06,5.657345703634388e-07,2.1077404175691775e-06,1.5420058346467499e-06,-8.80190289857672e-06,-7.2598971962009934e-06,-1.7835943482636886e-06,-0.00011735517880579466,0.0,0.0,-5.976690346090483e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.199561107977007e-06,8.731551137435823e-06,7.908900742331858e-06,9.44089075226356e-06,6.492376213910035e-06,8.024366219462524e-06,1.5319899090184238e-06,-4.9999643142347044e-05,-4.846765399110431e-05,-6.204448205919682e-06,-0.00022832871996455445,0.0,0.0,-0.0010234913014647688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017462758684527445,0.0005337610399501624,0.0001444342096066101,0.0005035675542832175,0.00020472924703904703,0.0005638628082587176,0.0003591328259609597,-0.0029437588765814124,-0.0025846366226187096,-0.0004955824842647479,-0.0012336801059714703,0.0,0.0,0.008537361483690064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1216343348509238e-09,2.5985271677794536e-09,3.011957982376939e-09,4.488838496710123e-09,-7.629355285564727e-10,7.139420813896978e-10,1.4768895892585795e-09,-1.4757840592777957e-08,-1.3280944654260956e-08,-2.8769557121483753e-10,-2.1909064031652074e-08,0.0,0.0,-1.5702872735051344e-06,0.0
