,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795807078823189,-0.0010039107729040656,-0.0033005806862455296,-0.003424907741212111,0.001641103267362204,0.0015167700683595003,-0.00012433115860771305,0.010209987830525954,0.01008564397771836,0.0006299827321426227,-0.0004916624736065994,0.0,-8.192577006042607e-08,0.10278127452361296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909918566144854e-05,0.00014983782599721225,0.00031846400735027324,0.00036920275897868275,-0.00012929792120967208,-7.855939674907216e-05,5.0738590051890826e-05,-0.0011379575862282452,-0.0010872195735740437,-0.00010549149278858581,0.00015362608219736176,0.0,2.4054991151432113e-09,-0.0008459498759765008,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001020954188678225,8.045437168870038e-05,0.0004277188627121527,0.000406077745068531,-0.00023693547918995447,-0.0002585764529908333,-2.1641025077817818e-05,-0.0011742763582130876,-0.0011959171291786707,-3.9178223467182127e-05,-0.0001678828439354109,0.0,-6.272241132043046e-09,0.009601609062783525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1415900908391143,-0.44950104022735543,-0.13956171348149807,-0.44747891732141143,-0.14370198606703113,-0.45160642347830193,-0.3083475389487319,1.6295584105339425,1.316186168330585,0.37178397521242973,0.11366770775315956,0.6224066390041545,-0.0003198939925613194,0.637833202471197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277983111905937,0.0012479642683293339,0.0011082737188356949,0.0018284438563360098,-7.657800898755663e-05,0.0006435835956767781,0.0007201621561378745,-0.00610324776703172,-0.005383129564181075,-0.0009849356263928336,0.0017623806377290389,0.0,1.9667685305952802e-07,-0.2389216267915362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776907898531,0.10893646829061843,0.032039196972767234,0.10706649469427691,0.03585327911895548,0.11088343752670043,0.07500326727696638,-0.38984138067564456,-0.3151305071713969,-0.09030195464725817,-0.004175163337560278,-0.20746887966806377,2.338458829136339e-05,0.41574953917217083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140669195341776e-05,0.00014883991474871753,-1.8021279537405375e-05,9.941188521857242e-05,8.286984631923257e-05,0.00020030312956823367,0.00011743318592043059,-0.000410087762622467,-0.00029265505829319683,-0.00012894270758645606,-0.002755273267697147,0.0,1.475109593629968e-09,0.0029200114125084325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.566719862809625e-06,2.223501555600628e-05,-1.43550487849384e-06,1.4232789559140032e-05,1.4898433944742578e-05,3.0566730957438314e-05,1.5668294667886235e-05,-5.7564163622626095e-05,-4.189587797650259e-05,-1.8500553147122696e-05,-0.0002362120762428986,0.0,-2.1843647926986304e-10,0.0003145561887700446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765551082406105,0.0009344432103324399,0.00013545764184832128,0.000793344815664701,0.0004234622233300091,0.001081351291906308,0.0006578862826726333,-0.002993219981815101,-0.002335353391137981,-0.0007792706660142909,-0.0008232828700332877,0.0,4.5058910410258043e-08,0.007857122830821376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.484994871427849e-09,1.3382884565383737e-08,2.0914572679133628e-08,2.6812459251363254e-08,-6.497542045846266e-09,-5.996491016279147e-10,5.897889855225101e-09,-8.483936312265687e-08,-7.894148329894854e-08,-9.903855642936182e-09,-1.6518059308499288e-08,0.0,1.831868822339385e-12,-1.7171466558456533e-06,0.0
