,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0558265079805185e-05,8.135585033600323e-05,-0.00011911489095937561,-5.8317390633688907e-05,0.00015914492330255795,0.0002199425928147582,6.0797572753322344e-05,0.00022566783413535717,0.00028646554409169023,-6.91073177322959e-05,-0.0008849992171754276,0.0720461095100721,0.0,0.2652847822529981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.721496937654596e-05,7.81510827765376e-05,9.285236020586935e-05,0.0001337884963886579,-1.798962605516183e-05,2.2946464762520577e-05,4.093609816645265e-05,-0.0006999411115401417,-0.0006590052999018717,-6.461586328517328e-05,0.0002357739356998447,0.0,0.0,-0.0024778031549097684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0313063011842274e-06,-2.023871792221079e-05,4.633300775768467e-06,-1.3574112040528667e-05,-8.644070350728405e-06,-2.6851480755595423e-05,-1.820741198502653e-05,8.507152214807403e-05,6.686409467839654e-05,1.9283040603104976e-05,-0.0001549409940022047,0.0,0.0,0.03562791044328219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00811815981006688,-0.028608114513169372,-0.005777442236342535,-0.026267876590349,-0.010440669271721648,-0.030930148055038385,-0.02049161824541606,0.14982958645188066,0.12930726569958884,0.02525867522851292,0.033370557125284014,0.3602305475504245,0.0,1.8287190409474807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572479128478595,0.006050203624463603,0.0011728958842729897,0.005565830318864322,0.0021378322352411418,0.006530809058356475,0.004392882910650014,-0.03179049724863718,-0.027399010857310013,-0.005367057973957593,0.008795962463591607,0.0,0.0,1.1643700553241947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0045049062915468304,0.016683510704034232,0.0025169023829814743,0.01469526469526312,0.006477445797903776,0.018656290427356826,0.012178055802481783,-0.08450772930034187,-0.07233996489628867,-0.014807537943294839,0.004337991289053808,-0.1440922190201826,0.0,1.17376695606267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.436191711613572e-07,7.552805687650483e-07,-2.2974264536813668e-08,5.886871317134888e-07,3.0891668837369097e-07,9.205780989520028e-07,6.116613964577177e-07,-3.911265860371825e-06,-3.299604485621573e-06,-7.74506166643708e-07,-5.529938172293912e-05,0.0,0.0,-0.00010329416992256883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.4979162980828045e-06,7.67491085201249e-06,8.649437128332486e-06,8.826431664861407e-06,6.3553529744269716e-06,6.532347520143702e-06,1.7699452951982189e-07,-4.391748029411824e-05,-4.3740485841155783e-05,-4.675153826952924e-06,-0.00020166282474455674,0.0,0.0,-0.0016774872970653433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016183869735541322,0.0004730124770353052,0.00014300611550947828,0.0004541798365998642,0.00018052478317845635,0.0004916986210153584,0.00031117327607440225,-0.0025473626248875597,-0.002236197275520752,-0.00040676121969450717,-0.0010367164286773699,0.0,0.0,0.01493447033847418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.29819619908674e-08,-4.0354417708458585e-08,-4.4916381839289513e-08,-7.228884373846187e-08,1.870402124335795e-08,-8.668442187340292e-09,-2.7372464617550087e-08,1.24049641101452e-07,9.66771731545285e-08,-1.1112647858503039e-08,-2.567408677618272e-08,0.0,0.0,-9.164216568950843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.43261224326076e-07,1.0090023098401913e-06,5.145746034048711e-07,7.803156893895218e-07,9.70168912625954e-07,1.235910009304954e-06,2.65741085193113e-07,-4.417948720786713e-06,-4.152207647447054e-06,-7.534781709120206e-07,-3.215521935732664e-05,0.0,0.0,0.0002668732844700251,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.338266574210478e-07,1.2295683282215831e-06,1.1434099864747685e-06,1.5391516694630728e-06,5.266515334466412e-07,9.223932107092756e-07,3.9574167411903836e-07,-8.146713492247751e-06,-7.750971853496928e-06,-9.342721439708743e-07,-1.9529520935044632e-05,0.0,0.0,-0.0021730723575459354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.53829787977559e-07,1.9664347821100763e-06,2.55166162643615e-06,3.5642666451590075e-06,-6.315727534642046e-07,3.8103224645607834e-07,1.0126049905582747e-06,-1.8319195256409293e-05,-1.730659045196564e-05,-1.5792810846925314e-06,3.049543430789318e-06,0.0,0.0,-0.0010896613481558763,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.214720754631856e-08,-1.7744703578641925e-07,-1.3263860400689108e-07,-2.679384267855187e-07,4.7640269096424356e-08,-8.765954600760409e-08,-1.3529982729114858e-07,1.0404696579609284e-06,9.051698356986804e-07,7.415618911086553e-08,3.8148886065851793e-07,0.0,0.0,0.0002893336188096428,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.260979583174825e-06,1.0248803653783941e-05,1.30098551032835e-05,1.7997679560715243e-05,-2.4276185497711105e-06,2.5602051417328774e-06,4.987823805563705e-06,-9.395193987490639e-05,-8.896412075735306e-05,-8.394102343143535e-06,-4.148977259206893e-05,0.0,0.0,-0.03357943002466294,0.0
15,O + [Pt] <=> O.[Pt],-9.2576196356621e-09,-3.318429729662212e-08,-3.396135432375444e-08,-5.788805176570618e-08,1.525393655065263e-08,-8.67274696155175e-09,-2.3926685420335612e-08,1.1739939836928109e-07,9.347271205693845e-08,-5.101062309568188e-09,2.2816198716169163e-09,0.0,0.0,-4.7541697142232385e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0969567427517469e-06,6.055186330506934e-06,-2.326765307689757e-06,2.6314641035170035e-06,4.4940461419544554e-06,9.452275886329663e-06,4.958229524168925e-06,-1.8504578092644197e-05,-1.3546349482109976e-05,-5.6417657112442984e-06,1.2841460929562357e-05,0.0,0.0,-8.950227403686839e-05,0.0
