,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.389407475929744e-05,-1.5209064654468428e-05,-1.3888357401966498e-05,-7.29914626565028e-05,0.00010001061188859514,4.090743931362937e-05,-5.910311346345797e-05,0.00028989129391618866,0.00023078800912198225,2.3421986745371672e-05,-0.0012830845130043604,0.0,0.0,-0.25862723709603275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1042515675419776e-05,8.213499142136999e-05,0.00010191834192616922,0.00014301084268867354,-1.8078231482134793e-05,2.3014219956679752e-05,4.1092458881697816e-05,-0.0004968454846777254,-0.0004557532299615493,-4.448731267887397e-05,0.00025502194147012796,0.0,0.0,-0.0005450884660567438,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6351570773218129,1.8024002007985171,-0.7017426715151729,1.7341811697177414,-0.5704911775406087,1.8686524447032786,2.4531385613090015,-1.7964565403336135,0.6126124528473105,0.15362937459260081,0.2825413147197562,0.08658008658008473,0.0,3.431334351534962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429924711943785,-0.011958550512065187,-0.002704724483224621,-0.011020360549165017,-0.00455420974592461,-0.012869692011237588,-0.008315860987057265,0.04338269122543603,0.035063222594078985,0.006894796553473989,0.016741483768228434,0.17316017316016946,0.0,-0.7505149969586755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000537734470492627,0.0014569256739906896,0.0009385065438039092,0.0018577014311630471,0.00014851684706773327,0.0010677044729438157,0.000919186260724256,-0.006830176015876395,-0.005911052537189322,-0.0008250689976970229,0.0042785172084295,0.0,0.0,0.10614339700432746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017523725254489986,0.00578262690348569,0.0012933882675885834,0.005323624147711372,0.0021981240484367386,0.006228396391071839,0.004030183754210261,-0.020968741065461784,-0.016939402390041096,-0.0033367414146713214,-0.0010701777416211855,-0.08658008658008473,0.0,-0.0010141743961873592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0458636303402574e-08,-7.646045841768536e-08,-1.6636499344507002e-07,-2.2236680839977508e-07,1.21241194671161e-07,6.5239378806535e-08,-5.600182103629244e-08,2.781186179093852e-07,2.2211679704875679e-07,-4.184267236950084e-08,-4.215835863535978e-06,0.0,0.0,-2.8908161334657305e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.707418010436621e-06,7.006751127267832e-06,9.12685023164521e-06,8.426183358872907e-06,6.3289087084210435e-06,5.628241840179033e-06,-7.006668187339495e-07,-2.6314331438551635e-05,-2.7014998074610852e-05,-2.54286337757351e-06,-0.00011735377876518394,0.0,0.0,-0.002373410931528418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018353514013694526,0.0004970079285360697,0.00019093213320305137,0.0005044049447956584,0.0001763514059059952,0.0004898241717987382,0.00031347221307193176,-0.0019187554288205137,-0.0016052892305086115,-0.000278613343099874,-0.0005404258458818559,0.0,0.0,0.003507661013627133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.006213038047947e-08,-1.845764632545797e-07,-2.0075942226999612e-07,-3.1527373664784737e-07,5.686710812037012e-08,-5.764721769319275e-08,-1.145143237133587e-07,6.608853703950742e-07,5.463710398932684e-07,2.0313928959270857e-08,1.219955909109458e-09,0.0,0.0,5.3242506036549585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.058157184131646e-07,1.1589597760222704e-06,7.151079669081189e-07,9.682520214868403e-07,1.0910252982013663e-06,1.344169353534189e-06,2.531440537801871e-07,-3.726876752553026e-06,-3.4737327114434095e-06,-5.828116328349965e-07,-1.823072955194722e-05,0.0,0.0,-0.0002232381408184718,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3189514948578857e-07,9.718501198962781e-07,1.485837966883578e-07,7.88538768010429e-07,5.099215604451822e-07,1.1498765181496616e-06,6.399549737504173e-07,-3.2701943181714886e-06,-2.6302393602502414e-06,-5.569575277120109e-07,-3.0249040922585666e-06,0.0,0.0,-0.00013013243453821583,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4050371910112482e-06,3.503170414375765e-06,2.9170522416373096e-06,5.015185499891216e-06,-6.338572150835025e-08,2.034747481175474e-06,2.098133197414966e-06,-1.820818516946185e-05,-1.6110052350496347e-05,-1.979844304219783e-06,7.568338321952224e-06,0.0,0.0,0.0004313507230750217,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1534578130801021e-07,-2.826091544835575e-07,-2.1264110594049355e-07,-3.7990445933831865e-07,-2.0855515430361922e-08,-1.8811888278989956e-07,-1.6726336329513571e-07,1.0664754386410734e-06,8.992120664564117e-07,1.0383270108987842e-07,6.365388255567829e-08,0.0,0.0,-5.6663220304512374e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.3166249594705796e-06,2.197464569328853e-05,3.5066159448949295e-06,1.9164636239876608e-05,9.045620086858158e-06,2.4703641253461928e-05,1.5658019749879857e-05,-7.724335518159318e-05,-6.15853475293043e-05,-1.287384953971129e-05,-4.609069186980714e-06,0.0,0.0,0.00903283646667077,0.0
15,O + [Pt] <=> O.[Pt],-7.606989294134994e-08,-1.772052020917852e-07,-1.9358680600782757e-07,-2.947221086434206e-07,3.8058963339079546e-08,-6.307634553696172e-08,-1.0113531432710452e-07,6.563790696831576e-07,5.552437535569738e-07,2.941877983965747e-08,1.6693156291482374e-08,0.0,0.0,3.686766736320954e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.419937285223623e-07,4.566446710978288e-06,-3.0595385781195766e-06,8.649142645203082e-07,4.236809118428458e-06,8.161262249872282e-06,3.92445296801346e-06,-7.1982805208896995e-06,-3.2738278385389563e-06,-2.86649682011249e-06,9.538796321572796e-06,0.0,0.0,-4.283632191145513e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.403460274804458e-07,-5.468568942885674e-07,-3.0997307895979607e-07,-6.164839281945993e-07,-1.7272634525552386e-07,-4.79237204106786e-07,-3.0651085814978946e-07,1.803755752175007e-06,1.497244881548947e-06,2.1049011279593914e-07,9.520380632146531e-07,0.0,0.0,-7.83657430214448e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.593976287649251e-08,-2.860143088048129e-07,-2.737184973654382e-07,-4.7379303364191545e-07,9.642524485201512e-08,-1.0364929724706071e-07,-2.0007453919840724e-07,9.654937394427716e-07,7.65419201699153e-07,2.5780547550725647e-08,1.3000761255369118e-08,0.0,0.0,5.004495718113791e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001154318497142491,0.00026407115813479394,0.00010217362303018895,0.00025081291175565453,0.00012830783542839994,0.0002769471629894083,0.00014863913685005621,-0.0009475704858056903,-0.0007989327574227554,-0.00014271093420937676,-0.002593009559275877,0.0,0.0,-0.023400773885907944,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.382473934638702e-08,-2.2500614746373222e-07,-2.396665780377332e-07,-3.8084795872297055e-07,6.752411668928308e-08,-7.365727462363813e-08,-1.4118140108644934e-07,8.084675223073187e-07,6.672861264014774e-07,2.7518089787129018e-08,-2.4056470258591906e-09,0.0,0.0,1.9020940147293325e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.9185319889432334e-07,5.459308955278673e-07,2.0211936998264753e-07,3.5619705266669685e-07,5.761169111002272e-07,7.301946028589745e-07,1.5407769089462992e-07,-1.7827739127568903e-06,-1.6286962278288445e-06,-3.348716835947449e-07,-1.0333676267997613e-05,0.0,0.0,1.809315082118509e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.801453487418089e-08,-2.1128119386974972e-07,-2.0019968580060355e-07,-3.4346634579643e-07,6.035966697849687e-08,-8.290700286636243e-08,-1.4326665138611154e-07,7.253730977346686e-07,5.82106439598177e-07,2.5695914548551606e-08,1.6433887376180276e-08,0.0,0.0,8.919578794083992e-08,0.0
