,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.6214677321482e-05,0.00016522429303901832,2.546765475796519e-05,0.00010447722247994652,0.0001458301533272413,0.00022483981615018618,7.900954759203097e-05,-0.000492611344829134,-0.00041360218644513597,-0.00010264162821112506,-0.0015658581421712945,0.0,0.0,-0.1464305075136093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7510618427134696e-05,7.677024089306939e-05,9.333115495144721e-05,0.0001325907993502571,-1.7270138116047146e-05,2.1989462868440864e-05,3.925960773648258e-05,-0.0005636044290985306,-0.0005243450426367538,-5.0620616644488645e-05,0.0002539257528378607,0.0,0.0,-0.00043930373811700436,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.259144573440968e-07,-2.4247727745582102e-05,1.1921639529279479e-05,-1.1400176746448102e-05,-1.353415455025117e-05,-3.685596487741506e-05,-2.332181350040952e-05,6.868497030898615e-05,4.536314079184241e-05,1.8992518828272154e-05,-0.0001898591315334141,0.0,0.0,-0.00547413623209872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584364530366428,-0.015538492969266062,-0.0033306189396296723,-0.014284884721727424,-0.005814756358602459,-0.0167687500126068,-0.010954630639107399,0.06751462383544375,0.05655259721866781,0.010963527907998686,0.0209016413324721,0.2446982055464874,0.0,0.32600730071979384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038778369472223227,0.0009713889807600703,0.0008174744765924024,0.001401082270330928,-3.390315353306523e-05,0.0005496996715447454,0.0005836030229229526,-0.006130706151048329,-0.005547138907105174,-0.0006643141546063752,0.0038579401235548255,0.0,0.0,0.13990496076785827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00269732573855721,0.0092221488853376,0.0019739299878050397,0.008498705935585259,0.0034072466562501307,0.009932116122874986,0.006524647155791094,-0.040167538388358945,-0.033645512022722666,-0.006515308796208357,-0.0024348607680200586,-0.1631321370310061,0.0,-2.2387901528675984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0357036437515522e-07,4.847233574767832e-07,2.04197562472134e-07,5.853505642770284e-07,4.81759204927995e-09,3.8597059413338105e-07,3.811529923719579e-07,-1.7352564982310868e-06,-1.354103516558476e-06,-1.6158029161535582e-07,-1.2115175388569916e-05,0.0,0.0,-4.4383313819352196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.791488083046885e-06,6.917376930651404e-06,9.32391675608987e-06,8.449805606212985e-06,6.28760426807297e-06,5.413493142438896e-06,-8.741110836902605e-07,-3.2837129138532154e-05,-3.371123992875473e-05,-3.042638195867851e-06,-0.00014784687003754318,0.0,0.0,-0.001820878172329893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016521852816873706,0.00045641710127589834,0.00016318027440753897,0.00045437884159842975,0.00016721881500488943,0.00045841739394928874,0.00029119809199577574,-0.0020900648481663297,-0.0017988728423975013,-0.0003125691112226254,-0.0007157066656489065,0.0,0.0,0.0036762636349132916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.33863479959072446,0.8674315668824668,-0.4292566069256296,0.7757130866926913,-0.24970102225204183,0.9574415891378893,1.210164404278338,-0.6554222040723473,0.5468105139945755,0.07998866623314455,0.1463758386233638,0.0,0.0,0.9278554355490182,0.0
