,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759199095896,0.24714965902446406,0.0003192945185611341,-0.006988393452735404,0.9521433190520017,0.9447660749730544,-0.00730766463831726,-0.0036405056950369083,-0.010947904297407428,-0.00028832295646337116,-0.00028832295646337116,0.0,-0.010917674211405758,-0.01610169091384783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841340595449132e-05,-5.639202143739289e-05,-8.01332004968038e-05,-7.811181643292501e-05,1.208067745106946e-06,3.229453472029919e-06,2.021385695904398e-06,8.318131772559689e-07,2.853198892276847e-06,6.392489562436331e-08,6.392489562436331e-08,0.0,2.4328505125960623e-06,4.0613341231845615e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375293171913,0.008675277732649455,0.013366509369606115,0.012349374443176036,-0.000393230625125901,-0.0014102256151285195,-0.0010169989891664506,-0.00013979262627270017,-0.0011567901937414005,-2.7344513126062292e-05,-2.7344513126062292e-05,0.0,-0.0010861612435196712,-0.001420146143832148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392073666277,-2.4768598471254046,0.6163698499057424,-1.8498229899511685,-1.7909059697130638,-4.1980944308713575,-2.4510850903643746,-0.0026289924864774886,-2.4536496440079834,-0.06005187102729717,-0.06005187102729717,0.0,-2.448637378272226,-4.106879964602642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171500921,-0.5842361659684909,-0.8347170405467673,-0.8107866469433134,0.013516468352548992,0.037651556191023165,0.02413182606783446,0.00866740242550016,0.03280132009581414,0.000741342775554362,0.000741342775554362,0.0,0.02841949501393686,0.039510008830504616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656501246278,0.6503839645749404,-0.014055286966105767,0.5609708318653975,0.3188847589938272,0.8958256391748557,0.5751069517639367,0.0012987935143156898,0.576413214730044,0.014117632066435836,0.014117632066435836,0.0,0.575873785468193,1.0049625703090301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6225519034747604e-10,5.682894497136415e-10,1.793833659065773e-10,4.854214041681655e-10,4.897290631573177e-10,7.957781930060433e-10,3.060324694974671e-10,6.108104357904942e-11,3.6711481932671247e-10,8.950397535888945e-12,8.950397535888945e-12,0.0,3.8751214151598813e-10,-4.946813791942219e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.797475477102412e-08,2.3418309828716665e-08,-1.751997462352673e-11,-4.573958565949973e-09,1.0481433569009058e-07,1.0025789494461003e-07,-4.556440722005834e-09,-7.926341334643629e-10,-5.349069076460217e-09,-1.3366983081032022e-10,-1.3366983081032022e-10,0.0,-5.326506850709598e-09,-2.4734068959711096e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376422171517588e-05,-0.0005623310732112033,2.1963866666388174e-06,-0.0004863708359508694,-0.0002822783220596431,-0.0007708441548181153,-0.0004885672118872259,-4.992064891983271e-07,-0.0004890664159308639,-1.198051866165989e-05,-1.198051866165989e-05,0.0,-0.0004888202662871517,-0.0008698774180578714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3669643450774036e-07,3.59772914226488e-08,-1.57149561853397e-08,1.569587544096489e-07,-4.687941681490346e-07,-2.961204443111221e-07,1.7267372421693361e-07,2.869889255590318e-09,1.755436094075198e-07,4.311319365274082e-09,4.311319365274082e-09,0.0,1.7532316753987533e-07,3.1659608268430203e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002198377686615246,0.00021329714268672272,2.572823129583733e-07,-6.283329303170619e-06,0.0008225926509100696,0.0008160519855184824,-6.54061159848837e-06,-3.145794907127327e-06,-9.686406303072484e-06,-2.5468775985778543e-07,-2.5468775985778543e-07,0.0,-9.660318585451242e-06,-1.4011850065676335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.173926735486026e-05,6.705122235096672e-05,4.5505286320314414e-06,5.986247966649873e-05,3.14725661984278e-05,8.67845321198374e-05,5.5311948507064096e-05,-1.4958385333191457e-07,5.5162364575320465e-05,1.351667459867393e-06,1.351667459867393e-06,0.0,5.516440975269342e-05,0.00011006908027761034,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461888238137495,-0.000717660085471125,-0.0010262185087098546,-0.0009976898502580475,2.2500883320995312e-05,5.102984097617144e-05,2.852895122164218e-05,1.0602484813085908e-05,3.91314390605221e-05,8.820104460368448e-07,8.820104460368448e-07,0.0,3.374613927901283e-05,4.730638029234344e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944221438275699,-8.531099939357276e-05,-1.2119056357494948e-06,3.291934971106824e-05,-0.0004439878833355281,-0.0004098567791039892,3.413125576184071e-05,3.924560770766726e-06,3.805581786912718e-05,9.43116045644461e-07,9.43116045644461e-07,0.0,3.804349815570897e-05,5.80112853381064e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00035657161171372256,0.0011888698102483853,-8.881447604397923e-05,0.0014566310839701185,-0.0010915728109273505,0.00045385725199750706,0.0015454469325919763,1.0705057452158724e-06,0.0015465174548861445,3.791450862056652e-05,3.791450862056652e-05,0.0,0.0015450780482675268,0.002605002036464356,0.0
15,O + [Pt] <=> O.[Pt],8.513624801906801e-11,4.628484193503921e-11,1.0337809587800275e-10,6.452576846311708e-11,3.501496591883576e-11,-3.841137495346743e-12,-3.885150305725078e-11,9.668042480610278e-11,5.7837196019020463e-11,1.742555272473954e-12,1.742555272473954e-12,0.0,7.897825163689056e-11,4.946813791942219e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1807929488560535e-10,-1.307358987241276e-11,1.2168356643981627e-10,-9.460100446639035e-12,1.081620265832845e-10,-2.2992724443976982e-11,-1.3114945045876046e-10,1.133048248432339e-10,-1.7837394919983422e-11,-2.376211735191755e-13,-2.376211735191755e-13,0.0,1.4801639905567287e-11,-2.4734068959711096e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9191327416588795e-10,-4.6097044511457587e-11,1.9902076436374663e-10,-3.900320579978885e-11,1.7237956782666468e-10,-6.562394058951548e-11,-2.380167115067392e-10,1.9390591190850493e-10,-4.411511484251595e-11,6.019736395819114e-13,6.019736395819114e-13,0.0,-2.4741744123675524e-12,-2.4734068959711096e-09,0.0
