,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9802282607353224e-05,8.395786837427564e-05,-2.0438989450953577e-05,3.716576939133723e-06,0.00013827692561292046,0.0001624325303604613,2.4155571332417586e-05,-3.658027320916115e-05,-1.2424710703393707e-05,-4.211198490228977e-05,-0.0009859704399895525,0.0,0.0,-0.2228671910851283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8312062682698165e-05,7.759407055655263e-05,9.528614810333821e-05,0.00013456817834739247,-1.7407654843242384e-05,2.187433115637651e-05,3.9281992825616125e-05,-0.0005344399916057885,-0.0004951582087232082,-4.798339699452471e-05,0.00025190416106180295,0.0,0.0,-0.0006252674269128709,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.101738993721007e-06,-3.9527564886934276e-05,6.035696892909162e-06,-2.73901330554093e-05,-1.7971951452114362e-05,-5.139777336085368e-05,-3.342582791975622e-05,0.0001354880560406111,0.00010206218282962294,2.789177503130439e-05,-0.0001319882866676819,0.0,0.0,-0.011821909181535143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003753853814818782,-0.012558045609909346,-0.002747675570925781,-0.011551955955215236,-0.0047378795719273436,-0.013541984728251645,-0.008804522303980154,0.051223618014988447,0.04241458571614024,0.008258054593224862,0.01957839624676415,0.1670843776106898,0.0,-0.4556495152225047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983011873901124,0.003052993254324539,0.0012706999485312324,0.0033253976123730866,0.0007318996837064429,0.0027865862769796508,0.002054671555137047,-0.014265286749787828,-0.012210908299433337,-0.0019933289468431017,0.003930708675461789,-0.0835421888053449,0.0,-0.8782356151617111,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002460837528354601,0.008395934204409452,0.0017298088131344404,0.007664862102972184,0.0031757715764212553,0.0091109106834552,0.005934950626566708,-0.03407443319190513,-0.028141504866122935,-0.005534901159347048,9.293056204557407e-05,-0.1670843776106898,0.0,-1.9915887983840916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.374265899802152e-08,3.9937001192358196e-07,1.0115836200719143e-07,4.467857240564343e-07,7.370882092505623e-09,3.5299825648791774e-07,3.456273651410594e-07,-1.2494513072963636e-06,-9.0382394286815e-07,-1.2155500994857458e-07,-8.085325709563864e-06,0.0,0.0,-4.03435117402303e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.779638618107597e-06,7.330635020000049e-06,9.489180141388458e-06,9.040176536400032e-06,6.107735165446019e-06,5.658731592715703e-06,-4.490035588839797e-07,-3.1380067709643605e-05,-3.182907112500244e-05,-2.8067471621407827e-06,-0.0001326733011676173,0.0,0.0,-0.002131832839054454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975474528588974,0.0004659663972619922,0.000170942259082364,0.00046715391457050347,0.00016859337636728698,0.0004648050249307745,0.0002962111491552484,-0.0020091394003778147,-0.001712934202515646,-0.0002971883701559492,-0.00064665494569826,0.0,0.0,0.0026582230977854077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9232747544486962e-07,4.7338147899842853e-07,6.246343797922786e-07,9.056883801120418e-07,-2.3046154789506918e-07,5.059247746893558e-08,2.810540128225626e-07,-1.7662337600957492e-06,-1.4851797506386518e-06,2.6996077990461444e-08,-3.629196278371337e-08,0.0,0.0,5.96905413851315e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.371296967740969e-07,1.8597160713026401e-06,1.1104048804699613e-06,2.0329912486259725e-06,7.67669431613328e-07,1.6902558158256185e-06,9.225863757920775e-07,-6.196809928595e-06,-5.274223614086081e-06,-6.39692197412688e-07,-2.1277094702011244e-05,0.0,0.0,-0.00020956419595492232,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6149208863754994e-07,1.5011167576111868e-06,7.692602449443276e-07,1.8088849083819393e-06,1.6049991051396377e-07,1.2001245883532578e-06,1.0396246718803165e-06,-5.5292541097358014e-06,-4.489629496785274e-06,-5.414742375639508e-07,-6.14246925416483e-06,0.0,0.0,-0.00011357008832816039,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2647817122375515e-06,3.0543626975698974e-06,2.982476542278935e-06,4.772057551099426e-06,-4.150955284574837e-07,1.374485440806874e-06,1.7895809701394553e-06,-1.8599357512103204e-05,-1.6809776876167256e-05,-1.7966940761553844e-06,5.0412365732802134e-06,0.0,0.0,0.0005015299689778642,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.881393978604494e-08,3.6707727771656287e-07,1.6325481394289942e-07,5.791460253023272e-07,-2.5621367775384126e-07,1.596775340118795e-07,4.1589121669565447e-07,-6.780439713889807e-07,-2.6215276078904757e-07,9.792086149310357e-08,3.3097525461488965e-07,0.0,0.0,-9.237431545236286e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.475019589009332e-06,1.710925207432707e-05,6.272048649116494e-06,1.790628121626366e-05,4.695538313753808e-06,1.632977072594675e-05,1.1634231857929883e-05,-7.579382877382706e-05,-6.415960573380709e-05,-1.0855386775297848e-05,-4.2681098896413655e-05,0.0,0.0,0.01217939749828245,0.0
15,O + [Pt] <=> O.[Pt],1.5329665692374982e-09,-8.415633963038827e-08,-4.63489705276347e-09,-9.032421024931044e-08,7.565035645757623e-09,-7.812426371099443e-08,-8.568930348990125e-08,2.3096689116971476e-07,1.4527758596161167e-07,2.096725178586764e-08,4.888518264743277e-09,0.0,0.0,-1.3390875990983871e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.439062786155736e-07,5.365455239069747e-06,-2.197214040398999e-06,2.324334764687285e-06,3.8180718825485625e-06,8.339620994949976e-06,4.521548930320118e-06,-1.1478531216776304e-05,-6.956982810084064e-06,-3.380915978567327e-06,1.0772126559931403e-05,0.0,0.0,-4.246589504905262e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.680541944968388e-07,2.557127481536999e-07,1.1181371946361704e-07,5.355806572945642e-07,-4.41760394946673e-07,-1.799344413113777e-08,4.237669484266422e-07,-3.027323420766918e-07,1.2103461087216636e-07,1.9549831274445383e-07,1.0204784636587017e-06,0.0,0.0,-7.34763445135047e-05,0.0
