,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.254475919844263,0.24714965894933266,0.0003192944585025305,-0.006988393522566048,0.9521433189820177,0.9447660748932041,-0.007307664648099391,-0.0036405057427771857,-0.010947904354925852,-0.0002883229592039551,-0.0002883229592039551,0.0,-0.010917674295373858,-0.016101688441237452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841354596223565e-05,-5.6392064298781114e-05,-8.013336077154588e-05,-7.811187953971504e-05,1.2079834302959312e-06,3.2294662939019196e-06,2.0214828374914743e-06,8.316703595741208e-07,2.8531532044363674e-06,6.392318475191835e-08,6.392318475191835e-08,0.0,2.432791284342403e-06,4.068754344073749e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375131113706,0.008675277740616865,0.013366509210070548,0.012349374453666772,-0.0003932307942269469,-0.0014102256142427896,-0.0010169988191605383,-0.0001397927902220978,-0.001156790187701814,-2.7344513173588402e-05,-2.7344513173588402e-05,0.0,-0.0010861612854762483,-0.001420143670495504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02642239712493676,-2.476859824293557,0.6163698404141876,-1.849822971272299,-1.7909059626003294,-4.198094396663606,-2.4510850625977407,-0.0026289929938246174,-2.4536496167370045,-0.0600518703599343,-0.0600518703599343,0.0,-2.4486373512293778,-4.106879932651513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171370575,-0.5842361660180339,-0.834717040525463,-0.8107866469844509,0.013516468351632846,0.03765155612712201,0.02413182600486152,0.008667402443301414,0.03280132005063778,0.0007413427739544303,0.0007413427739544303,0.0,0.028419494969618264,0.03951001377927289,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656502922254,0.6503839646254124,-0.014055286991020141,0.5609708318739185,0.3188847591284556,0.8958256393439423,0.5751069517975171,0.0012987935143196224,0.5764132147636262,0.014117632066896204,0.014117632066896204,0.0,0.5758737855172827,1.0049625753055575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0552423024671596e-11,5.843244604988437e-10,-1.0636639564245254e-10,4.4740362549844466e-10,4.0637516336734256e-10,9.60135597398327e-10,5.53762056772796e-10,-2.1059844473146988e-10,3.4315687817109766e-10,7.952388607108953e-12,7.952388607108953e-12,0.0,3.233355297858939e-10,-2.473406896093464e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7887503258879727e-08,2.3525368806213045e-08,-1.3990365700732279e-10,-4.50204209401503e-09,1.0482358161051685e-07,1.0046143465792443e-07,-4.362144765292463e-09,-9.079488755200116e-10,-5.270104855755958e-09,-1.3127777766356952e-10,-1.3127777766356952e-10,0.0,-5.269752762235408e-09,-7.420220688280393e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376431130698766e-05,-0.0005623311482458681,2.1963031820654434e-06,-0.00048637090487187103,-0.0002822784284072116,-0.0007708442466108415,-0.0004885671973344995,-4.992785509732302e-07,-0.0004890664734544958,-1.1980521338859265e-05,-1.1980521338859265e-05,0.0,-0.0004888203477414359,-0.0008698675244733183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3686996125564852e-07,3.5896061814123284e-08,-1.5905541406250805e-08,1.5686046790779043e-07,-4.689208688923461e-07,-2.961548522512913e-07,1.7276600935184923e-07,2.706325144827011e-09,1.754723253586659e-07,4.308230290018628e-09,4.308230290018628e-09,0.0,1.7521701677693706e-07,3.240163033882438e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983790032029392,0.00021329715290091276,2.5740969990649767e-07,-6.283323351193702e-06,0.0008225927942918546,0.0008160520074545575,-6.540733047927402e-06,-3.145660299433092e-06,-9.686393144572834e-06,-2.5468755391945255e-07,-2.5468755391945255e-07,0.0,-9.660266758045007e-06,-1.4009376659473382e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.173921947976048e-05,6.705118419948054e-05,4.550480306922227e-06,5.986244105749186e-05,3.147251959404968e-05,8.678449522453595e-05,5.5311958220367066e-05,-1.4962009997376337e-07,5.5162338035589434e-05,1.3516660499818561e-06,1.3516660499818561e-06,0.0,5.516439740373433e-05,0.00011006660687615916,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461889595885539,-0.0007176601338103188,-0.0010262186354916998,-0.0009976898895967664,2.2500722882761535e-05,5.10297679682489e-05,2.8529038650558225e-05,1.0602362139942253e-05,3.913140380520588e-05,8.820087668472791e-07,8.820087668472791e-07,0.0,3.37460775550005e-05,4.730885370157969e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944223596053446,-8.531094809634394e-05,-1.21198254603866e-06,3.291934567083245e-05,-0.0004439877530167728,-0.0004098565759354005,3.413132862148638e-05,3.9244902305987835e-06,3.805582018898237e-05,9.431162515828761e-07,9.431162515828761e-07,0.0,3.804350555667353e-05,5.8021178968560484e-05,0.0
