,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9891351510514462e-05,9.772547447000645e-05,-0.00011638564314641978,-3.85516262542377e-05,0.00015575438376843088,0.00023358861246880117,7.783410748230812e-05,0.00012059024837340284,0.0001984244497055777,-9.218635931578031e-05,-0.0013951427914557272,0.0,0.0,0.08836964341290536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.106899097350489e-05,8.604646320450373e-05,0.00010417983912327552,0.00014915733973851387,-2.1850148253933113e-05,2.3127295674811933e-05,4.497745376344742e-05,-0.0008109062764001078,-0.0007659291873680139,-7.618402457568e-05,0.00021741771814420098,0.0,0.0,-0.001993051583474312,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.030645904785487e-06,-1.0284735125785637e-05,1.969513141442727e-05,6.379748158592541e-06,-1.3583218660187992e-05,-2.689859748812506e-05,-1.3315380630096617e-05,-1.9457115339310738e-05,-3.27724933894286e-05,1.1917712039227092e-05,-0.0001801283719400964,0.0,0.0,0.009387455249424272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704915232727654,-0.046634045978873856,-0.007778271283903888,-0.0417090738099051,-0.017616593740788812,-0.05154405778535325,-0.0339334419611803,0.2480930027318967,0.21407537427562343,0.044371912776819594,0.03782991716960563,0.46916890080429136,0.0,0.6825953762689806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003709473711319658,0.0008398083660113138,0.0009046939632933778,0.0013735574606833821,-0.00016117788344341242,0.00030768061651117106,0.00046885925566103495,-0.0075186380727671484,-0.007049814068935968,-0.0007538214218296566,0.0023579241640375036,0.0,0.0,-0.17243123042055558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037869589224771723,0.013646275893623808,0.0026792786399728132,0.012538486405543971,0.004891274455312871,0.014750700300294574,0.009858943616996851,-0.07420695457873003,-0.06435532698355498,-0.012962914334000951,-0.0035355195215916527,-0.13404825737265127,0.0,-0.7152218663607163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3757737409324876e-07,1.890007795295011e-06,-5.16331602916562e-08,1.6007972452635357e-06,5.259093868790249e-07,2.178339807809864e-06,1.6524304116646743e-06,-9.166854880179848e-06,-7.514424630411616e-06,-1.7762173494520987e-06,-0.00011735521691227181,0.0,0.0,-5.977392951545568e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1742833772755155e-06,8.658882104248279e-06,7.880439194307371e-06,9.365037930257831e-06,6.470272629072717e-06,7.954871351330825e-06,1.4845986240423909e-06,-4.9647685454603634e-05,-4.81630875684083e-05,-6.152415458991647e-06,-0.00022833459386733767,0.0,0.0,-0.0010234983103361746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017459264110310374,0.0005337063309618646,0.00014438678946569812,0.0005035003708526783,0.00020470673779629644,0.0005638205358089723,0.0003591130628731456,-0.0029434255647641924,-0.0025843230721217902,-0.000495536733071827,-0.0012336836177926109,0.0,0.0,0.008537362569595239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.365420347684279e-08,-6.109625471920572e-08,-4.542135142045715e-08,-7.28634289869006e-08,-2.1922788425597553e-08,-4.9364856797965704e-08,-2.7442059670682548e-08,3.411924952632851e-07,3.1375042558694965e-07,4.6630788051952185e-08,-3.196200265317247e-08,0.0,0.0,-1.5380892171601389e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.621703141493382e-07,1.1926006302981772e-06,4.2942640071619544e-07,9.598567017975746e-07,8.94207232052558e-07,1.4246375473531226e-06,5.304303148597202e-07,-4.771637276012461e-06,-4.2412069859623586e-06,-8.381432874737214e-07,-3.4521250368373e-05,0.0,0.0,8.803140660829656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.924592556233692e-07,1.3033847011094546e-06,8.64033422373919e-07,1.274958862835917e-06,9.207987526547954e-07,1.3317241915155128e-06,4.109254421754281e-07,-7.274404252377793e-06,-6.863478855405751e-06,-1.0658336431094402e-06,-3.120363079475985e-05,0.0,0.0,-0.0009732599890588963,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.553055920003939e-07,1.4730847369443554e-06,2.0938421742093934e-06,2.811621329918453e-06,-5.791649905503836e-07,1.386141394254094e-07,7.177791375805099e-07,-1.5522538901520855e-05,-1.4804759888179091e-05,-1.3602374145661504e-06,3.02063618610915e-06,0.0,0.0,-0.0002526818664124102,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4016176241949933e-08,1.364015528763024e-07,5.3213183161861945e-08,1.7559855379203926e-07,-2.5061752090437595e-08,9.732361889565758e-08,1.223853684777216e-07,-2.6293090454598694e-07,-1.405455359795543e-07,1.0518585516907489e-08,1.3765892539412575e-07,0.0,0.0,5.805343694832857e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8576297602495194e-06,3.2394596990401393e-06,5.247298662843578e-06,6.629128644271417e-06,-1.5217425003112283e-06,-1.3991260402831124e-07,1.381829910024222e-06,-3.5188749907686013e-05,-3.380692048352195e-05,-2.71506671258789e-06,-1.777275926364053e-05,0.0,0.0,-0.007407355760657401,0.0
15,O + [Pt] <=> O.[Pt],1.8195826074231534e-09,5.5250355357041155e-08,3.087920350063216e-08,8.430995758750713e-08,-2.715175357166611e-08,2.627901027984591e-08,5.343076403252112e-08,-1.3281030859920973e-07,-7.937956231357423e-08,1.3588003159842783e-08,-7.77202233147777e-09,0.0,0.0,-2.8902631134518936e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.168453706779485e-06,6.935506480608197e-06,-2.8472751042849158e-06,2.919777438113368e-06,5.171984133924242e-06,1.0939037142716149e-05,5.767052708652204e-06,-2.1138085943410954e-05,-1.537103446776243e-05,-6.89936273034901e-06,1.1858932543217962e-05,0.0,0.0,-9.053216866043097e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.793475435613964e-08,-1.236807221364524e-07,5.9209360385186155e-08,3.4633963267176e-09,-1.94692649241263e-07,-2.504386048621501e-07,-5.5745967656629736e-08,2.6883212410259536e-07,2.1308614527130166e-07,1.5459730431169786e-07,6.424664588776768e-07,0.0,0.0,-9.21328964700303e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.9168621593610877e-08,-1.5550857127672143e-07,-4.4017190057637155e-08,-1.7035712903575836e-07,-1.4365169580376931e-08,-1.4070511830176496e-07,-1.2633994513821105e-07,5.957155732683227e-07,4.6937561052151405e-07,6.845815641452809e-08,-6.985446641370855e-08,0.0,0.0,4.053654053032703e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00017386100423039556,0.00043373275466248375,0.00015927169705317652,0.00041914340957449945,0.0001884059941255228,0.00044827778234898076,0.00025987129861027036,-0.0024108338597889525,-0.002150968826244094,-0.0003886074429522682,-0.01725242197946998,0.0,0.0,-0.12072576171341019,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.499552744665407e-08,-1.9020802419309245e-07,-1.0008174525507579e-07,-2.352942541460729e-07,-1.0046265977848273e-08,-1.452587664865831e-07,-1.3521250460893006e-07,7.948581712521116e-07,6.596456502563127e-07,7.63106031153512e-08,4.602469388522107e-08,0.0,0.0,-5.307129515860212e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.193874272006954e-07,1.4226060778886232e-06,4.133874228051397e-07,1.016606064648754e-06,1.2241541323369488e-06,1.8273727717365895e-06,6.032186442625896e-07,-6.332484332538265e-06,-5.729265743145523e-06,-1.25785689890267e-06,-4.958906685846893e-05,0.0,0.0,0.00020375352698471727,0.0
22,[OH] + [Pt] <=> O[Pt],-9.128627421877536e-09,-6.11623900885365e-08,-2.1180633917403934e-09,-5.4151827544880236e-08,-1.6117907416824777e-08,-6.815167283728867e-08,-5.2033760752022404e-08,2.5284835295438653e-07,2.008145780174022e-07,4.232488208913108e-08,1.5063648281853342e-08,0.0,0.0,-4.9848463784619956e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.291826759837287e-08,-1.5845737271897086e-07,-3.762090748313659e-08,-1.7316002656995805e-07,-8.260289249643609e-09,-1.437993963164069e-07,-1.3553910709301864e-07,5.821531754225136e-07,4.466140631681255e-07,6.557046357417901e-08,-7.584177323293435e-09,0.0,0.0,6.990295896142838e-09,0.0
