,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9862098349630486e-05,8.408748948107045e-05,-2.031727922348567e-05,3.908092465404764e-06,0.00013827620968128655,0.00016250161981547508,2.422537662251926e-05,-3.7135318084749996e-05,-1.2909950454570363e-05,-4.215640246213713e-05,-0.0009859798396193167,0.0,0.0,-0.22286722901200684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6040132015155856,1.6716478153379162,-0.7249702513469521,1.5479214661426415,-0.48571919802627644,1.7926501480157422,2.2894898377206876,-1.4592155265859192,0.7968657199431373,0.14809505007801624,0.2750368582091896,0.0,0.0,2.5641433420271507,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.130085910902487e-06,-4.015821777237262e-05,5.579547088386679e-06,-2.8448588768915714e-05,-1.758191421530973e-05,-5.1610042168921704e-05,-3.402813395387307e-05,0.00013713556594128476,0.00010310738532594296,2.7788154487392516e-05,-0.00013198918584360038,0.0,0.0,-0.01182192923222472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538658320522655,-0.012557346518832942,-0.0027474473778535957,-0.011551016667816476,-0.004738126512175182,-0.013541520546502286,-0.008803811170040452,0.051221784847992884,0.04241346420874248,0.008258019598518594,0.019578402005034103,0.1670843776106898,0.0,-0.4556495405203723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1601327049869302,0.7831872570948125,-0.0853644214742375,0.8586619759852576,-0.23325485539545088,0.7093742245164706,0.9448329486399999,-1.0067041801826613,-0.07138290433236293,0.08194471963924077,0.13583785010293215,0.0835421888053449,0.0,1.1317656950975197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024609010252845693,0.0083953499531594,0.0017296394668907078,0.007664044999482829,0.0031760627910587935,0.009110554158805724,0.005934302890544005,-0.03407311276089821,-0.028140831872066157,-0.005534940330427398,9.292890041720784e-05,-0.1670843776106898,0.0,-1.9915888146738507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.625696558657014e-08,4.345355214237107e-07,1.0690788247306064e-07,4.751864353662756e-07,2.6501038084053355e-08,3.947795968003046e-07,3.6827855047536367e-07,-1.4111389058683188e-06,-1.0428603630604831e-06,-1.5093177501275605e-07,-8.083700657151996e-06,0.0,0.0,-4.033106343751712e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.813099134009991e-06,7.566334606633446e-06,9.598697301919444e-06,9.351932763801969e-06,6.066813509316883e-06,5.820048988993276e-06,-2.4676450924708085e-07,-3.211903456111292e-05,-3.236579899632748e-05,-2.84925966489093e-06,-0.0001326711546167714,0.0,0.0,-0.0021318576372683544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016973766069652572,0.00046547783564995494,0.00017066373294363042,0.00046640391064421157,0.00016883197729599246,0.0004645721495814002,0.0002957396729685766,-0.0020078501132698846,-0.0017121163783114463,-0.0002972217565888713,-0.0006466543609983241,0.0,0.0,0.002658247920736221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.435040509525041e-08,8.4579981112113e-08,8.061646512022504e-08,1.3084604963372032e-07,-1.0897051702674662e-08,3.933252774943701e-08,5.022957765561342e-08,-3.415540904804704e-07,-2.9132451268480787e-07,-2.017270954705635e-08,-2.7342725121456885e-08,0.0,0.0,6.012163236483213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.70341962108206e-07,1.4149262572160521e-06,9.232627261402966e-07,1.3678470187413918e-06,1.0163846915914771e-06,1.4609689926023997e-06,4.445842954291447e-07,-5.18735568155814e-06,-4.742771408487944e-06,-6.957380089460736e-07,-2.1271921895069137e-05,0.0,0.0,-0.0002096092976744199,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.239582143628393e-07,1.559386443847885e-06,8.480018911993873e-07,1.8834301160614707e-06,2.0704882121501556e-07,1.2424770517697266e-06,1.03542822130054e-06,-5.916963633266843e-06,-4.881535478143358e-06,-6.001094314560424e-07,-6.140157936280972e-06,0.0,0.0,-0.00011353869403458894,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2568858058096236e-06,3.343958471599053e-06,3.03137787948262e-06,5.118450585187762e-06,-4.785382298086003e-07,1.6085344121402507e-06,2.0870726394484267e-06,-1.9386055254473388e-05,-1.7298983016349425e-05,-1.8441038240655732e-06,5.036437345968833e-06,0.0,0.0,0.0005014977244511297,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5376578448274718e-08,2.0633616800785578e-07,9.752748348421966e-08,3.29240214525113e-07,-1.4557473946477167e-07,8.613801861569159e-08,2.3171274598911225e-07,-3.733322252259481e-07,-1.4161947592773088e-07,5.7856356133273474e-08,3.3594876779598033e-07,0.0,0.0,-9.238269786427906e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.466646110121537e-06,1.6902997949863522e-05,6.082273593931091e-06,1.7518625501821455e-05,4.864572553929234e-06,1.6300924338768043e-05,1.1436351213302914e-05,-7.527887059725002e-05,-6.3842527988236e-05,-1.0921456411083092e-05,-4.2689405026050646e-05,0.0,0.0,0.012179359839789934,0.0
15,O + [Pt] <=> O.[Pt],4.369708822088186e-08,4.5642684102214376e-07,2.2430684832989498e-07,6.37036599461679e-07,-1.3293628389198931e-07,2.797934705419943e-07,4.1272974441547325e-07,-1.3439386066015489e-06,-9.312088671310476e-07,-4.1707816646206094e-08,-5.530621071335193e-09,0.0,0.0,-2.857285616826261e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.00375662296682e-07,4.910196704814761e-06,-2.533289597543724e-06,1.5765312931514912e-06,4.060645406222645e-06,8.170466582024656e-06,4.109820999799586e-06,-1.0212424302917601e-05,-6.102603719756034e-06,-3.4275072096514454e-06,1.0780447450005797e-05,0.0,0.0,-4.248905596314835e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2770228107834176e-07,-1.0425810333887445e-07,-1.005940008835329e-09,2.2438227127731075e-08,-2.516092169159282e-07,-2.2816504400332977e-07,2.34441718875483e-08,4.837096814273944e-07,5.071538562215507e-07,1.5866038125674045e-07,1.0232327877151269e-06,0.0,0.0,-7.34860906178019e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.5420278425648e-09,1.637079371819894e-07,2.385740136684238e-08,1.9510736683727974e-07,-3.825014095395471e-08,1.3299982708604843e-07,1.7124995454799405e-07,-4.2274178275386254e-07,-2.514918326765073e-07,-2.2606880123264317e-08,-4.1035617231834654e-09,0.0,0.0,-8.893256347889736e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00012912090812228826,0.0002741913556829831,0.00013912031279633368,0.00028419077484514364,0.0001193416549654722,0.0002644120883418326,0.0001450702602391477,-0.001188097017161074,-0.0010430284805017914,-0.00016597997113674135,-0.004026514491583221,0.0,0.0,0.0021571030379321588,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.367115087242305e-08,4.775118725218168e-07,1.5923308345768765e-07,6.504160912470225e-07,-1.8276864562513008e-07,3.084143778341185e-07,4.9118301398337e-07,-1.2281698595312514e-06,-7.369868531452074e-07,-1.2683097341094596e-08,1.0228634845019202e-08,0.0,0.0,1.9637320356768323e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.264446287400685e-07,9.574944370976053e-07,6.507463674132343e-07,9.817961654932307e-07,6.026779283831432e-07,9.337277467919455e-07,3.3104980108691115e-07,-3.7527961174157264e-06,-3.421746331681093e-06,-4.897882737075638e-07,-1.534078147801702e-05,0.0,0.0,3.403663250944554e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.501413682236862e-08,6.036543195320588e-08,6.029848007905947e-08,9.564977479812145e-08,-9.493381761809687e-09,2.5857925516553012e-08,3.5351284994174926e-08,-2.4303522529296585e-07,-2.0768393224398672e-07,-1.2900668271521337e-08,8.291310390167307e-09,0.0,0.0,-4.838836326141396e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.730329811111918e-08,1.7064947630749955e-07,9.264774252616984e-08,2.4599390040060435e-07,-5.638233991972081e-08,9.696383950334127e-08,1.5334616862476452e-07,-5.165434530832481e-07,-3.631972881633975e-07,-1.3328730098417607e-08,1.798510589652963e-09,0.0,0.0,-2.675782020835725e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013358632130639766,0.00035682530910194544,0.00023673588113328896,0.0004599750991968287,3.270774989882896e-05,0.0002559465124995228,0.000223238689579227,-0.0019123914807496485,-0.0016891570603688514,-0.0002293996735963919,0.0014710993430733653,0.0,0.0,0.03678780240113482,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00261690982181375,0.011511340273064342,-0.0014553490261360836,0.007438719230376489,0.006599511935884554,0.01549429660766017,0.008894197698121118,-0.0362046113837876,-0.0273136337953786,-0.007754353131577766,0.006356690866726679,-0.1670843776106898,0.0,-1.5025029140553543,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.516483581424592e-06,1.649064036030158e-05,9.75266383956563e-06,1.872682082715669e-05,5.329536090156651e-06,1.4303692676659524e-05,8.974156108447305e-06,-7.690753881297415e-05,-6.793338960645986e-05,-1.0789266927125165e-05,-4.259693264445122e-05,0.0,0.0,0.016545043083432374,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6039888088596161,1.671267727048703,-0.7250396121508611,1.5474459712004576,-0.4856031160299429,1.7923633658625406,2.289082337049672,-1.458342037685672,0.7973576493655716,0.14810018439032066,0.27472353535313865,0.0,0.0,2.564193548802012,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.9484820592091e-07,2.036837776385917e-06,6.110761905290615e-07,1.9530657575988986e-06,7.767758696288442e-07,2.1187654620621187e-06,1.341989564978542e-06,-8.848714888493733e-06,-7.506725445265937e-06,-1.375366046861467e-06,-1.761777019841399e-06,0.0,0.0,1.2057507664710891e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.75775083499489e-07,1.648132082905158e-06,7.224595477059647e-07,1.6948165399420603e-06,6.30118446044817e-07,1.6024754524622109e-06,9.723569928935118e-07,-8.058253974413714e-06,-7.085897053286108e-06,-1.214250266364505e-06,-5.842755240630145e-06,0.0,0.0,0.0013621458632887698,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8762134344897775e-09,1.2173276990709106e-07,2.2565954245523753e-08,1.481749448588794e-07,-2.9736218123470516e-08,9.587278849909702e-08,1.2560898732553861e-07,-3.2445841241461563e-07,-1.9884942759141264e-07,-1.7061909618979244e-08,-9.714605762133202e-10,0.0,0.0,-1.179206568815681e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.605023801891524,1.6705401665078512,-0.7263816700345382,1.5464039125490638,-0.4863378046918513,1.791943379296399,2.2894154769591624,-1.4552455333227752,0.8008533271687338,0.1482432748598867,0.27451502295882424,0.0,0.0,2.5639843443749157,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.786755865351553e-07,-1.1318921220407572e-06,-6.628782940624583e-07,-1.3160948235538174e-06,-2.985283709958063e-07,-9.517449123832388e-07,-6.532165458384557e-07,5.697587581674286e-06,5.044371001946047e-06,7.702666211978087e-07,3.4697594102749856e-06,0.0,0.0,-0.001104486495581996,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2547939523522153e-06,1.191443567790666e-06,1.3927346664628256e-06,1.3293842856600866e-06,1.1198902047900214e-06,1.0565398317487493e-06,-6.335038161192798e-08,-5.524749289559342e-06,-5.588099667490909e-06,-6.513509427453054e-07,-1.892757695877349e-05,0.0,0.0,-0.00033076913583062097,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.445224339498825e-08,2.776736730171629e-07,2.2878238307981984e-07,4.320038101212036e-07,-7.64800925691847e-08,1.267413395769609e-07,2.0322142152598804e-07,-9.339383055744478e-07,-7.307168895004471e-07,-2.489512651009239e-08,-7.590816685970643e-10,0.0,0.0,-1.6954622053867476e-05,0.0
