,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759197334334,0.24714965913076414,0.00031929433004219965,-0.006988393359500688,0.9521433189100922,0.9447660751155761,-0.007307664356584409,-0.00364050587950723,-0.010947904200143315,-0.00028832295320004915,-0.00028832295320004915,0.0,-0.010917674174390466,-0.016101690913449568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841344032442543e-05,-5.639191010247018e-05,-8.013325006845067e-05,-7.81117202750172e-05,1.2080751512183622e-06,3.2296066035789477e-06,2.0215314146697797e-06,8.317694019404804e-07,2.8533008314840433e-06,6.392857083184901e-08,6.392857083184901e-08,0.0,2.432941861722103e-06,4.0613341230841085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375315004213,0.008675277890509269,0.013366509371590729,0.012349374581186559,-0.00039323054875651175,-0.0014102254027587445,-0.0010169988531483908,-0.00013979262212798638,-0.0011567900535858085,-2.734450865878506e-05,-2.734450865878506e-05,0.0,-0.0010861611028183246,-0.0014201535640177097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392023736314,-2.4768598470393943,0.6163698499424943,-1.8498229898777727,-1.7909059696275977,-4.198094430751346,-2.451085090327058,-0.002628992439103069,-2.4536496439244635,-0.06005187102479605,-0.06005187102479605,0.0,-2.4486373781758446,-4.1068799669744696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212170966215,-0.58423616582327,-0.8347170405032046,-0.8107866468082048,0.013516468433486332,0.03765155636428887,0.02413182616013483,0.00866740244194478,0.03280132020457024,0.000741342780306808,0.000741342780306808,0.0,0.02841949512753751,0.03951000635612048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656523518293,0.6503839646291556,-0.014055286751515687,0.5609708319115956,0.3188847592389727,0.8958256392512158,0.575106951594286,0.0012987937357361778,0.5764132147830772,0.01411763206797288,0.01411763206797288,0.0,0.575873785582299,1.0049625653373595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2342261817312177e-10,6.391613081828653e-10,2.3238726574234213e-10,5.481339867128453e-10,5.73329052068341e-10,8.890880788536774e-10,3.1574534526197923e-10,1.0977327538181832e-10,4.2551557741924685e-10,1.1009781039722134e-11,1.1009781039722134e-11,0.0,4.5663710207248613e-10,-7.420220687729796e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7890281889841116e-08,2.355727992219111e-08,-1.215128064532667e-10,-4.4545050892726365e-09,1.047834808021884e-07,1.0045049282479003e-07,-4.332993324148301e-09,-8.834437831209355e-10,-5.216435397853173e-09,-1.2963027086049816e-10,-1.2963027086049816e-10,0.0,-5.212955267157537e-09,-1.7313848271369524e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376410836709199e-05,-0.0005623309841669066,2.196489071403396e-06,-0.0004863707578463605,-0.0002822781786601902,-0.0007708440357168128,-0.0004885672361825377,-4.991017123274378e-07,-0.0004890663354598587,-1.198051631713134e-05,-1.198051631713134e-05,0.0,-0.0004888201601368587,-0.0008698749446294599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.367588160220728e-07,3.6002326263844554e-08,-1.578525807182085e-08,1.569759008418522e-07,-4.68834772853807e-07,-2.9607362030443654e-07,1.727611529127418e-07,2.8168138144887855e-09,1.755779604819421e-07,4.312111435852609e-09,4.312111435852609e-09,0.0,1.7535279252313963e-07,3.1906948957238125e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983798026311112,0.0002132973202710734,2.574724371275092e-07,-6.2831731721019175e-06,0.0008225929214680354,0.000816052222074111,-6.540645606371495e-06,-3.1456049074959006e-06,-9.686250314341322e-06,-2.54682009425394e-07,-2.54682009425394e-07,0.0,-9.660103831462206e-06,-1.4014323472225674e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.173934093851701e-05,6.705136880413365e-05,4.550586536744186e-06,5.9862610432733675e-05,3.1472682821254e-05,8.678472160705081e-05,5.53120213792949e-05,-1.4953269696434685e-07,5.516248859834181e-05,1.3516720538767886e-06,1.3516720538767886e-06,0.0,5.516455785595873e-05,0.00011005918664730425,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461889031301831,-0.0007176599704820506,-0.0010262186037380786,-0.000997689750987032,2.2500847181065847e-05,5.1029999139132224e-05,2.8529145530430765e-05,1.0602397580409905e-05,3.913154613734932e-05,8.820138360989471e-07,8.820138360989471e-07,0.0,3.374624540810564e-05,4.730390688427745e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944221064041331,-8.531088878097737e-05,-1.2119138834571912e-06,3.291944833264554e-05,-0.00044398784668026953,-0.0004098566355893504,3.413136262912331e-05,3.924550494072211e-06,3.8055914461077703e-05,9.431194198651536e-07,9.431194198651536e-07,0.0,3.80435870089916e-05,5.8013758743567455e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003565717062999577,0.001188869909970031,-8.881458480103992e-05,0.0014566311695262356,-0.0010915728665676695,0.00045385739064423024,0.0015454471269017228,1.0704050108904732e-06,0.0015465175484518717,3.791451134529046e-05,3.791451134529046e-05,0.0,0.001545078119846446,0.0026050020363999242,0.0
15,O + [Pt] <=> O.[Pt],-6.034134838284134e-11,1.5338715719935956e-10,-5.3516179795466254e-11,1.6023045131509536e-10,-7.90883550824575e-11,1.3465621444972637e-10,2.1373452209609242e-10,-6.430599549883492e-11,1.4942258595364009e-10,4.8949961744951644e-12,4.8949961744951644e-12,0.0,1.4070239224030075e-10,-1.236703447954966e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.9689930114059343e-11,3.5118118209798746e-11,4.39706965454134e-11,2.940514555499659e-11,6.536595712697406e-11,5.080039588922983e-11,-1.4569313646478244e-11,4.929407142158615e-11,3.4718044925111184e-11,9.50484694076731e-13,9.50484694076731e-13,0.0,4.442662300106365e-11,-4.946813791819864e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3139669681042696e-10,1.0224847416246628e-10,1.2351069829630103e-10,9.438421049790796e-11,1.5305571280663465e-10,1.2391725962117244e-10,-2.913862729295649e-11,1.1020478303305542e-10,8.106119587082397e-11,3.279172194564722e-12,3.279172194564722e-12,0.0,1.1355158355718856e-10,-7.420220687729796e-09,0.0
18,[H] + [Pt] <=> [Pt],8.412993306162753e-10,8.8016318646097e-10,5.810962343457934e-11,9.69660295781389e-11,2.99118979105979e-09,3.0300623780234127e-09,3.8864316877544867e-11,3.592868969774213e-11,7.479648259252908e-11,3.3266964292685584e-12,3.3266964292685584e-12,0.0,1.0860323473244871e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0025536658868764244,0.016657295790673855,0.0006026128325213117,0.014705967574039493,0.007909363807102445,0.022013749039433816,0.014103269753414107,-3.0254202336737767e-05,0.0140730112842386,0.00034479431811695616,0.00034479431811695616,0.0,0.01407019855708872,0.02680756553445095,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6624471962472194e-07,1.3536630422987253e-07,-5.236281561808106e-07,7.79828795997881e-08,-3.0872547797187707e-07,2.928855573340867e-07,6.016110400048139e-07,-4.3703781922896643e-07,1.645732183490284e-07,2.942795661330967e-09,2.942795661330967e-09,0.0,4.1585289787211744e-07,2.992822344051018e-07,0.0
