,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.740869412965261e-06,6.0572120131534625e-05,-0.00019701570419816187,-0.00012870284395274394,0.0001815750445913741,0.00024988816343676334,6.831299482823305e-05,0.0005905172001352575,0.0006588305983521936,-6.521163391095192e-05,-0.0010546427208546574,0.0,0.0,0.10611075704896542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5565202716401325e-05,9.42333348618399e-05,0.00011804813993847357,0.00016671630735148397,-2.6933465806745512e-05,2.1734631037212033e-05,4.866810996345425e-05,-0.0009020644957278025,-0.0008533968247949359,-8.552087560591985e-05,0.00019216098170748337,0.0,0.0,-0.0019475628941033683,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0870145378839734e-06,-9.486185869785636e-06,2.559234313370301e-05,1.2019139806749671e-05,-1.7422981460532525e-05,-3.0996178962886203e-05,-1.357319985643956e-05,-4.795360177991737e-05,-6.152679512422038e-05,1.1766991411424734e-05,-0.00015976797886113096,0.0,0.0,0.010677057595108326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520786861058206,-0.06163270755844351,-0.009416756263149775,-0.0545318822547251,-0.023626359280123514,-0.06873507398768498,-0.04511937477312356,0.3244006584341117,0.27913491611213315,0.06047260259245335,0.041605598074374486,0.4475703324808202,0.0,0.47799508474181857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040632905752555635,0.0009028086248357742,0.0010146170549979617,0.001511099642327168,-0.00020209095953986026,0.00029438558708426665,0.0004964775499724398,-0.008231531033693954,-0.007735094351434896,-0.0008307443496036364,0.00161082675295432,0.0,0.0,-0.215298833992834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045988082442433,0.02283326089316031,0.003230450130691797,0.020017250317954188,0.008862137103635264,0.025649882640369714,0.01678625791555968,-0.11922949163194772,-0.10246324788636342,-0.02243139267277688,-0.0003843906328411127,-0.1918158567774895,0.0,0.4051974774910646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.51602753147806e-07,3.0237121073867975e-06,-2.994983098107251e-07,2.3726110453689804e-06,1.002845139285475e-06,3.6749545101327876e-06,2.6721093489200076e-06,-1.4816604120615388e-05,-1.2144495168108152e-05,-3.168685202444803e-06,-0.0001831974610424632,0.0,0.0,3.1934552733941295e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036397840869881e-06,9.821858975432217e-06,7.329568166241405e-06,1.0115029313182062e-05,6.743163910671032e-06,9.528625024146675e-06,2.7854609446882617e-06,-5.4562053743128204e-05,-5.177659431741759e-05,-7.654614293419194e-06,-0.0002324105107095636,0.0,0.0,-0.0006595277228471059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842685331402036,0.0005963840465397669,0.00014578021536053838,0.0005537372346211984,0.0002310827470678902,0.0006390401142964796,0.0004079564245249102,-0.003242387538627063,-0.0028344443416341,-0.0005727637324323369,-0.001394685167951723,0.0,0.0,0.009353229289973322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.379885178088928e-09,2.574631441198534e-09,2.640817089944174e-09,3.835565232131222e-09,1.187029073210776e-10,1.31343858526268e-09,1.1947419073142053e-09,-2.0735225577403887e-08,-1.954048542034584e-08,-2.223476777187848e-09,-2.790975908395026e-08,0.0,0.0,-1.9169542973874906e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.276379616601267e-07,9.572667364242567e-07,1.0251684332960821e-07,5.321456184235208e-07,9.528513576796931e-07,1.3824801204604335e-06,4.296287697692929e-07,-3.153336876964961e-06,-2.723708131932004e-06,-8.056344957229533e-07,-3.331846779179981e-05,0.0,0.0,0.00011510553917023116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.205182861147738e-06,2.048338549413613e-06,1.1623662562056753e-06,2.005521955404879e-06,1.2480087704324582e-06,2.091164450710483e-06,8.431556842864736e-07,-1.1108978072462039e-05,-1.0265822484874059e-05,-1.7138547749419232e-06,-4.426099797648345e-05,0.0,0.0,-0.0009633386572074061,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.964960542633689e-07,1.6000048091414788e-06,2.1982685635469137e-06,3.0017773317397213e-06,-6.05580676646394e-07,1.9792803865920575e-07,8.035087457494139e-07,-1.6169275383918415e-05,-1.536576677681208e-05,-1.4465085185704344e-06,1.8875866806144264e-06,0.0,0.0,-0.00029437055062522463,0.0
