,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.985607657304405e-05,0.0001595095354999777,2.2442530705570157e-05,0.00010209594390133894,0.0001363968099823863,0.00021605031394480474,7.965339532196117e-05,-0.000516558156648173,-0.0004369051727906461,-0.00010786352917011179,-0.0014148369580496802,0.0,0.0,-0.07523760741943643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.690292729756354e-05,7.597626041224969e-05,9.15462617867535e-05,0.00013061961624103412,-1.690970807581826e-05,2.2163604011073994e-05,3.907331869367891e-05,-0.0005979267478757609,-0.0005588536628159128,-5.409339867811517e-05,0.0002422189474476268,0.0,0.0,-0.0006762168018346902,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.644757022698043e-07,-2.0259988657606724e-05,1.3070612976439113e-05,-7.553854009231472e-06,-1.2148500278833686e-05,-3.277296206497672e-05,-2.062446428626731e-05,5.1671845841407244e-05,3.104737089957075e-05,1.709046338902462e-05,-0.00018296582692782536,0.0,0.0,-0.000663836885142706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.25836604952602993,0.6821072207793096,-0.3160567247952739,0.6238725746937931,-0.20155239968098798,0.7394565718852124,0.9429094281454456,-0.43669577674184284,0.5020960057523878,0.08731688540093041,0.14606285947864833,0.3162055335968311,0.0,1.2747635157149215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003643079911255082,0.0009013192504662361,0.0007898719946139134,0.0013268855392762956,-5.478650149406682e-05,0.0004822225072790762,0.0005370093029771235,-0.006207952042412605,-0.005670976076713969,-0.0006608710934939763,0.0035586270995967726,-0.07905138339922183,0.0,0.05992289609774924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017089741158944297,0.005739474872926473,0.0013618419251437168,0.0053923286912670974,0.0020508291321953698,0.00608134366747939,0.004030431878001674,-0.02707254068191814,-0.023043199944235124,-0.004345966310865988,-0.0020721378612900397,-0.1581027667984296,0.0,0.20887321891232083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.22114399536876614,0.5917068565151549,-0.27534478459457756,0.5370645192554352,-0.1677671776069912,0.6455185098074999,0.814652406764611,-0.41460960174527145,0.396665177920034,0.06475385572648486,0.10595559412065894,0.07905138339920778,0.0,-0.0369658829816013,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.12722847676161972,0.3463335548023232,-0.1553370748005901,0.31809167554378814,-0.09954719136898478,0.37414609524623565,0.47416530485865155,-0.2580014431677354,0.2149405083613705,0.03737975314584563,0.05933452449031173,0.0,0.0,-1.625564788687891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001615798177883274,0.00045077929815305184,0.0001559171445033968,0.00044511660849582806,0.00016715640595782718,0.0004563559024580927,0.0002891990130844012,-0.00219258592486921,-0.0019033932527226705,-0.00033225320557431855,-0.0008249615731224989,0.0,0.0,0.004663663561185759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.032754695232481e-08,-2.3415020609593405e-07,-1.076651084897835e-07,-3.314877723777285e-07,8.55302691011407e-08,-1.382923975129541e-07,-2.2382265912450247e-07,6.623692572227931e-07,4.3854659356034485e-07,1.2897061813864052e-09,-2.4333606907645144e-08,0.0,0.0,2.28830906486672e-06,0.0
