,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430382969814683,-8.99917984280143e-05,-0.0006723886829839644,-0.0006193424652235005,0.0003938715215639775,0.0004469183049327805,5.3046574435271885e-05,0.0026335737724123196,0.0026866217438644433,4.5548937370037613e-05,-0.0007714029703419532,0.0,0.0,0.06054875994510774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.703731997768381e-05,0.00013948953132317867,0.0002248490121393119,0.0002873013158013798,-7.288520943938325e-05,-1.0433091716324942e-05,6.245216323989552e-05,-0.0013086813583933436,-0.0012462300124485759,-0.00012222527542595513,0.00014423087843389476,0.0,0.0,-0.0012906368092240944,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1688206248356257e-05,7.797090615738969e-06,9.98964557079842e-05,8.600532921742032e-05,-5.763690267095186e-05,-7.152800727809368e-05,-1.3891112615498659e-05,-0.0003591566681467326,-0.00037304773086778675,-3.7136987504637457e-07,-0.00016342068165830736,0.0,0.0,0.005496657206054609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041034958168137146,-0.15416449173186242,-0.020984250365950034,-0.1341364765137745,-0.061372001783194186,-0.17447851869947154,-0.11317597527783925,0.6957877568142016,0.5818243169567312,0.15133112658089795,0.07304645758157799,0.56465273856579,0.0,0.04020042215074345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151695817257109,0.0010611849833379102,0.0013636639020305416,0.001909683936518546,-0.0003454417328177715,0.00020056896974598009,0.0005460125887213745,-0.008829702393179484,-0.00828373801574825,-0.0009564215280708545,0.0013113571042118659,0.0,0.0,-0.11047035520697525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021192268158665,0.041062772672293676,0.0061912526802258136,0.03623138225407395,0.01592010621307832,0.04596315816620303,0.030038269828663335,-0.1871381015030334,-0.15715604472225464,-0.0402727986024731,-0.003569004750648105,-0.16939582156974103,0.0,-0.06628471173256277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9773330163009192e-06,1.9480156715655667e-05,-2.228051140682803e-06,1.4274771702778762e-05,8.25705309791108e-06,2.475987766538166e-05,1.6502823210091385e-05,-7.842793280891813e-05,-6.192512253692879e-05,-2.007495205061841e-05,-0.0007813061924198749,0.0,0.0,0.0010676438807547186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.087221210310769e-06,1.675275896134607e-05,4.916684214504631e-06,1.458222176202697e-05,9.28875474156044e-06,1.895429271148605e-05,9.665537068874723e-06,-7.29064156277901e-05,-6.324088560451692e-05,-1.5228992716205713e-05,-0.0002582689912600085,0.0,0.0,0.0002113406399913527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026689712356144725,0.0009224097356105372,0.0001579186238590402,0.0008134305215580792,0.00037743189987227946,0.0010329452364983352,0.0006555108625171215,-0.004183787208260735,-0.0035283037709279244,-0.0008957897137483852,-0.001540106654403218,0.0,0.0,0.0074307813630287095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.19008635414548e-09,1.6624789869568332e-08,-1.4630244466121213e-08,1.0184631182444243e-08,-1.6579590246141335e-09,2.3156905311392032e-08,2.4814873275375553e-08,-3.877327501594107e-08,-1.3958405265818962e-08,-8.338747454790202e-09,-2.4389459415804657e-08,0.0,0.0,-7.555281388866875e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7094197465772682e-08,5.761496579098895e-07,-1.3216579341413497e-06,-7.726024724468409e-07,1.3951073087376063e-06,1.944162793492825e-06,5.490554650589682e-07,2.784416883118761e-06,3.3334723597080346e-06,-6.015104824257459e-07,-2.8552497647705715e-05,0.0,0.0,8.30526323789433e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.46791096341858e-06,5.845282344138501e-06,1.7857930328226306e-06,5.163164400776026e-06,3.159769936278835e-06,6.537141342418662e-06,3.377371304572269e-06,-2.5781841412974376e-05,-2.2404470971664037e-05,-5.322740977781793e-06,-0.00011579800470979876,0.0,0.0,0.000892914122159522,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.749665776740573e-07,1.4780723104871687e-06,2.224100168820471e-06,2.9272058974762432e-06,-6.94861498981241e-07,8.244212469227992e-09,7.031057237050333e-07,-1.339454041682016e-05,-1.269143478064652e-05,-1.3074609957994287e-06,1.3254898722004086e-06,0.0,0.0,-0.00014722201207711776,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8497174747673345e-08,1.2493094578165148e-08,-4.1238664040952794e-08,-1.0248383260656454e-08,4.569076289027117e-09,3.555935893897032e-08,3.0990274557873094e-08,6.81328160703382e-08,9.912309818607921e-08,1.481740918166444e-10,2.5636987384957468e-08,0.0,0.0,5.943383002982e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08413184691980313,0.17022376098247463,-0.07583915326272729,0.17853756533172918,-0.09254296508350333,0.1617912306535753,0.2545697821617098,0.3080352001036487,0.5633891468032481,0.16218622616487463,0.11600320129307447,0.0,0.0,0.01909017333355055,0.0
15,O + [Pt] <=> O.[Pt],-6.096443235201409e-09,2.3766646359718942e-09,-1.663475849807193e-08,-8.161643105234345e-09,4.592365321813286e-09,1.3065478034978006e-08,8.473114817412151e-09,1.2071440655750677e-08,2.0544557521903844e-08,-5.222508224662003e-09,-5.1889043105359026e-08,0.0,0.0,-2.0054083909745363e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0581985874712935e-06,9.772487855001358e-06,-6.958019645597008e-06,1.7562689194921425e-06,9.188893084882774e-06,1.790318305177674e-05,8.714289176141744e-06,-1.632204864994008e-05,-7.607760888517847e-06,-1.0147235335971682e-05,7.239930216742409e-07,0.0,0.0,-6.865781297810674e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.070297475960528e-07,1.4070648373055138e-07,9.942918357931963e-07,9.279685740097966e-07,-5.914749028183211e-07,-6.577981687956581e-07,-6.632326689188892e-08,-3.937221163738051e-06,-4.003544428776025e-06,-6.723487407842699e-08,-6.818885711801016e-07,0.0,0.0,-6.409990169830288e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.08350919375583778,0.16892748558534326,-0.07525158165773267,0.17720596034745947,-0.09188472937542477,0.16053078937072426,0.25264766336790506,0.30595446722859554,0.5593751174089286,0.16105043539870809,0.11518610590249007,0.0,0.0,0.015909967697023415,0.0
19,C + [Pt] <=> C.[Pt],0.0005042176279161277,0.0019058418271536111,0.0002370937786771635,0.0016387142338712105,0.0007751561616789826,0.002176784158440136,0.0014016171320435087,-0.008509596680420414,-0.007108098820346015,-0.0018716164664297067,-0.0502393196462809,0.0,0.0,0.1120910329865257,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4352458614789242e-09,7.63294015283855e-09,-2.306135600070698e-09,3.891569481673614e-09,5.230044600632135e-09,1.1427739781372203e-08,6.197701570185234e-09,-4.2662030357718595e-08,-3.646432783663778e-08,-1.2923151746591073e-08,-2.0346886514287873e-07,0.0,0.0,-1.1610496997022654e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4262037637254433e-07,1.5067232574469095e-06,-4.434383813376235e-06,-2.685040253277136e-06,4.00900390146586e-06,5.75834762316672e-06,1.7493436457514164e-06,9.881563889364477e-06,1.16309077139617e-05,-1.6922414964024207e-06,-5.7088542506734244e-05,0.0,0.0,0.0003864853534210207,0.0
22,[OH] + [Pt] <=> O[Pt],1.2045471472505867e-09,4.945581114867883e-08,-2.1085251705657557e-08,2.7166020813208092e-08,2.381264550653959e-08,7.206391270275456e-08,4.825127053040042e-08,-1.359999905279097e-07,-8.774871163541484e-08,-4.194746268306539e-08,1.1640094876119392e-08,0.0,0.0,4.280815289273166e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.292201630540927e-09,1.5274684372450622e-08,-1.0065540616019472e-08,9.50134661341647e-09,1.5635721722246606e-09,2.1130468765115595e-08,1.956688783960022e-08,-3.677442784550667e-08,-1.7207532821492175e-08,-8.932507457537062e-09,-1.4398217260499346e-09,0.0,0.0,-3.9414883828229036e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002904990650850229,0.0005673834608575551,0.0008005680549243979,0.0010774538630032439,-0.00022685400770375603,5.002895561884562e-05,0.000276883591432034,-0.00495061144697821,-0.00467374156297377,-0.0005056999527610438,0.0007329543311387747,0.0,0.0,-0.02317094760006765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.011863793551794942,0.044758653663753534,0.005942508324004723,0.038835420868536676,0.01786963818944046,0.05076647368123798,0.03289095799660697,-0.20127608156495227,-0.16845132519979328,-0.04395166122278612,-0.0029036268760365505,-0.225861095426308,0.0,-0.5050007450667057,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.735144385553837e-06,9.972765985455405e-06,1.7425900028998917e-05,2.1663522137581702e-05,-6.122562073456181e-06,-1.88494096455796e-06,4.23762136408969e-06,-9.818814262935332e-05,-9.395052542577526e-05,-8.692392811499034e-06,-2.2030527080885188e-05,0.0,0.0,-0.005227270669821998,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6122957641365377e-06,9.320117717054458e-06,1.484882898183974e-06,8.192704765334027e-06,3.755808743990184e-06,1.0463630771429715e-05,6.707821774245588e-06,-4.1424913048741636e-05,-3.471709404623801e-05,-9.001825510050687e-06,-3.4082383449805825e-06,0.0,0.0,-4.686212622662483e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.212157713969294e-07,2.932314525897111e-06,5.107228669918878e-07,2.621821614585318e-06,1.1361426957403328e-06,3.2472414572458983e-06,2.1110987371204536e-06,-1.3551417876956495e-05,-1.1440319422985763e-05,-2.8723115669263252e-06,-2.424771027248022e-06,0.0,0.0,1.2667391355230538e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.694918181111034e-07,1.6959735451165708e-06,2.9823865798910526e-06,3.708868321000196e-06,-1.0721482559801144e-06,-3.456665432797321e-07,7.264817253225744e-07,-1.6806440025934318e-05,-1.607995842082723e-05,-1.4684681977845517e-06,-4.926071246628065e-06,0.0,0.0,-0.0009307186727978721,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6279969049589763e-08,-9.906370604997707e-10,-2.8565669605062736e-08,-1.3276330327373945e-08,-3.8188215178836625e-09,1.1470515549591539e-08,1.5289339319711654e-08,5.14944020509413e-08,6.678374921720355e-08,4.177457357045239e-09,1.5011860079692235e-09,0.0,0.0,-5.696643628518875e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002129578251964662,-0.00016960274100316015,-0.0002500470223452847,-0.00020669195423357207,-0.00017533897264813026,-0.00013198387215540997,4.3355176520708885e-05,0.0008532539954283923,0.0008966095418760834,9.065603323215098e-05,-2.669301846079758e-05,0.0,0.0,5.219210007765171e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.729415627021603e-07,-4.297955944232168e-08,-8.760818140232111e-07,-7.461198099755573e-07,5.402399418958251e-07,6.702019443565982e-07,1.2996200502785444e-07,3.080799714946798e-06,3.2107617320503857e-06,-2.5753380429859388e-08,-3.167542391270095e-07,0.0,0.0,2.5631167515412558e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8228312667404787e-07,7.723271735332943e-07,3.1719564588235325e-07,7.072396982859853e-07,4.483000946890371e-07,8.383441359247206e-07,3.9004404760496817e-07,-3.4437823848903646e-06,-3.0537383498528438e-06,-6.679891310165197e-07,-1.6201311527295188e-05,0.0,0.0,8.751977643650102e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.121152125246982e-08,-2.819963638070489e-09,-4.562348233723766e-08,-2.7231924600906733e-08,3.5490568881105397e-09,2.1940601907767578e-08,1.8391559718054038e-08,1.248500143815457e-07,1.4324157125589094e-07,8.3394243137322e-09,1.8874405372383984e-08,0.0,0.0,3.50902172686893e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.05739578490435e-07,1.5328227709964993e-06,-2.3280201279308365e-06,-1.0009369772491105e-06,2.7756828527095493e-06,4.102766075166158e-06,1.3270831938672703e-06,3.0367769719621023e-06,4.363860212826479e-06,-1.535600208642622e-06,-5.478174759016343e-05,0.0,0.0,6.420888623576712e-05,0.0
