,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.980178565316039e-05,8.363927515235888e-05,-2.059149632628286e-05,3.245974033848981e-06,0.0001384251025358002,0.00016226261078308599,2.383747524678409e-05,-3.57530953352702e-05,-1.1915628608627567e-05,-4.2130026883985453e-05,-0.0009859678546779986,0.0,0.0,-0.2228671877724864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8390052799197906e-05,7.792879639917366e-05,9.55444264049869e-05,0.0001350831926169222,-1.7505991217638966e-05,2.2032730279954447e-05,3.9538728421269185e-05,-0.0005355415235500158,-0.0004960030068732145,-4.80113578863718e-05,0.0002519007741356015,0.0,0.0,-0.0006252686994777203,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.145101675774838e-06,-3.991796677124266e-05,5.767104368288116e-06,-2.800576472402494e-05,-1.7795044638284312e-05,-5.1567905791058596e-05,-3.377286716663879e-05,0.00013660326407153504,0.0001028303507715973,2.78746817990001e-05,-0.00013198780641692295,0.0,0.0,-0.011821941465162323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003753858423559502,-0.012557600086709999,-0.002747452269176959,-0.011551282537040635,-0.004738107207044801,-0.013541762216217607,-0.008804072155557646,0.051222384377845376,0.04241380256660528,0.00825808599733621,0.01957839942488171,0.1670843776106898,0.0,-0.4556495399017984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983376012183485,0.003053162961365013,0.0012708703658687104,0.0033257013260534424,0.0007318050081026433,0.0027866248915221804,0.0020548048462668876,-0.01426581554883423,-0.01221130383723501,-0.001993310183445291,0.003930712538830978,-0.0835421888053449,0.0,-0.8782356575491072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608689064929534,0.008395348904292941,0.001729592839268321,0.0076640294407165615,0.0031760449578549887,0.009110567396593484,0.005934333961629157,-0.03407296241404725,-0.028140650455796053,-0.005534926083165313,9.293194129726722e-05,-0.1670843776106898,0.0,-1.9915888188135806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.077089377835686e-08,1.9898842592669723e-07,6.91632754041676e-08,1.8738083518117123e-07,9.21229667304778e-08,2.1034052089895305e-07,1.182175399919117e-07,-8.067608524491679e-07,-6.885433210494632e-07,-1.2425974780082654e-07,-8.083901665403628e-06,0.0,0.0,-4.0350959558407624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.806633933608675e-06,6.979297166468705e-06,9.371987882666956e-06,8.544651110565434e-06,6.27574333504136e-06,5.448406587950041e-06,-8.273366969594712e-07,-3.0547899841930634e-05,-3.1375236285838284e-05,-2.8250221820606046e-06,-0.00013266906963178097,0.0,0.0,-0.002131825400411906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975127108617485,0.000465342203491953,0.00017064437615804302,0.000466235311211241,0.00016887782891108192,0.0004644687587429231,0.00029559043064177716,-0.0020075012720836834,-0.0017119167754305227,-0.00029721090797913026,-0.0006466502816640558,0.0,0.0,0.0026582551247190927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2567021144473335e-09,8.076556839043642e-09,3.697181404459251e-09,8.517050068158422e-09,2.8259205622312834e-09,7.645776850946108e-09,4.819856692261179e-09,-3.6673741923392466e-08,-3.1853882834220135e-08,-5.177540008898897e-09,-3.193057854538235e-08,0.0,0.0,5.999404243466108e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.6217381459863e-07,1.2791388217830437e-06,8.961766113682932e-07,1.2131416320169276e-06,1.0267180015653168e-06,1.3436830107782758e-06,3.169650123120603e-07,-4.771757361206637e-06,-4.454792360065598e-06,-6.579833863234235e-07,-2.1273482329499685e-05,0.0,0.0,-0.00020956701821867442,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5359573777938453e-07,9.392109065411177e-07,4.90506971919269e-07,9.761221390999956e-07,4.1749715358361155e-07,9.031123238915433e-07,4.856151636716026e-07,-4.0698397141386545e-06,-3.584224567163187e-06,-5.655094291969559e-07,-6.142977588066613e-06,0.0,0.0,-0.0001135365935010472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2696084607928043e-06,2.905512858295707e-06,2.8911908504438614e-06,4.527095283624696e-06,-3.162726461589977e-07,1.3196317281962888e-06,1.6359043809668126e-06,-1.825849467842512e-05,-1.6622590597088675e-05,-1.8288736388771059e-06,5.041545672622065e-06,0.0,0.0,0.0005015009342663544,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.033618118838866e-08,-1.1793922615545701e-07,-4.971009804957711e-08,-1.2731312322696803e-07,-3.1168631837665204e-08,-1.0877166231453207e-07,-7.760303976835165e-08,5.440354504837255e-07,4.6643240392020787e-07,7.62112244311027e-08,3.3240603852856896e-07,0.0,0.0,-9.237864961959965e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.490148046892966e-06,1.674169060272413e-05,6.081805670022625e-06,1.7333348302107836e-05,4.911516542018568e-06,1.616305903501934e-05,1.1251541939918302e-05,-7.48965653997012e-05,-6.364503188490496e-05,-1.0903013545477974e-05,-4.268720784981656e-05,0.0,0.0,0.012179366830423338,0.0
15,O + [Pt] <=> O.[Pt],5.292811904301522e-10,1.146218652896788e-09,2.934932415938948e-10,9.104433903095745e-10,7.598662089490859e-10,1.3768030092889322e-09,6.16943954994287e-10,-4.826751416032555e-09,-4.2098153994455524e-09,-8.68076088991205e-10,5.233858153166841e-09,0.0,0.0,-1.5343624602643723e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.239589474417573e-07,4.985400289132497e-06,-2.4439822438854254e-06,1.7174589788364814e-06,4.019952064195566e-06,8.181393552628549e-06,4.161441312979552e-06,-1.0467233194303775e-05,-6.305792314603946e-06,-3.419490844618002e-06,1.077068117345681e-05,0.0,0.0,-4.24710895019152e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4006231015428442e-07,-2.886849486278494e-07,-8.684835983460463e-08,-2.3547097932404406e-07,-1.921046962809696e-07,-3.407273263795484e-07,-1.48622629049653e-07,1.0130731673034399e-06,8.644505363935276e-07,1.7201049802474633e-07,1.0215149168791342e-06,0.0,0.0,-7.34780650798742e-05,0.0
