,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430325076325555,-9.000382392016161e-05,-0.0006723766852943486,-0.0006193482822837125,0.00039387101386210044,0.00044689998229730806,5.302875956963291e-05,0.00263359830661916,0.002686628462755158,4.555610418315388e-05,-0.0007714018383303881,0.0,0.0,0.06054876435607245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05409908218908399,0.09929935274310153,-0.04816042142783087,0.10524712824800161,-0.060122550492389626,0.0932666395322763,0.1534814669971626,0.20503285792892068,0.3588290123642601,0.10321585689050145,0.07066869183814474,0.0,0.0,-1.5578180987126455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.170409999760498e-05,7.79284597858539e-06,9.992324183078646e-05,8.601197692537091e-05,-5.763205684895489e-05,-7.154329982675165e-05,-1.3911250991773627e-05,-0.0003591930445402034,-0.00037310424555608536,-3.7455325867181205e-07,-0.00016342169513312532,0.0,0.0,0.005496662939278526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495218384303,-0.15416451132911627,-0.020984236794322007,-0.13413648853741678,-0.06137200349265202,-0.17447854597656184,-0.11317600086310428,0.6957878059983815,0.5818243403219523,0.15133113876586332,0.07304645835517896,0.56465273856579,0.0,0.04020042494450661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151659560734021,0.0010611901836381677,0.00136365835249472,0.0019096872130039925,-0.0003454434070419005,0.00020057612140409795,0.000546021414650541,-0.008829702612055599,-0.008283729409473133,-0.0009564211286554311,0.0013113570995986696,0.0,0.0,-0.11047035452192448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021206366733502,0.04106276630834122,0.006191277714816308,0.036231386830424886,0.015920109219008036,0.04596314070526948,0.030038249364165,-0.18713812465439564,-0.1571560883067648,-0.04027279881972053,-0.0035690064893888506,-0.16939582156974103,0.0,-0.06628470740435592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.984123012864082e-06,1.9481382673472183e-05,-2.2150616725247514e-06,1.4282197130530217e-05,8.257555078467486e-06,2.4754815608237866e-05,1.6497259170943083e-05,-7.844887322662514e-05,-6.195162699924468e-05,-2.0075339387353602e-05,-0.0007813057867675281,0.0,0.0,0.0010676544911231549,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.092291788492257e-06,1.6745515642083787e-05,4.9270446919065624e-06,1.4580268343086419e-05,9.288459865628477e-06,1.8941683923885025e-05,9.653223179738513e-06,-7.289803651370058e-05,-6.32448203677393e-05,-1.5225248873548647e-05,-0.00025826841496547244,0.0,0.0,0.00021135317615942072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026690111475786814,0.000922404110382452,0.0001579273868395373,0.0008134296681393949,0.0003774310511065212,0.0010329347712561682,0.0006555012460942164,-0.004183777674175375,-0.0035283038527882896,-0.0008957854409032027,-0.0015401060759943595,0.0,0.0,0.007430785482789761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3389940334153733e-09,1.3438646397135483e-09,4.751799760671019e-09,3.756663444949559e-09,-1.0826796796950166e-10,-1.1034028118706624e-09,-9.951240129374036e-10,-2.2670332230102066e-08,-2.3665452842733774e-08,-2.724105836703488e-09,-2.4414548501802834e-08,0.0,0.0,-7.521270885956495e-07,0.0
