,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.62075049042775e-05,0.00016522682149066036,2.5444057506658597e-05,0.00010446332608392483,0.00014583910885178366,0.00022485847255301515,7.901924846529215e-05,-0.0004925421393300303,-0.0004135232800777467,-0.00010264317873458436,-0.0015658634219301573,0.0,0.0,-0.14643050555786177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2506980202677075,0.6708999285155038,-0.3065575029988714,0.61452435210064,-0.1958790346176744,0.7262253945491114,0.9239141833498309,-0.5409261118371401,0.37799037844398237,0.06439832676651994,0.10989542136914222,0.0815660685154958,0.0,-0.16957371063785448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.125255639718143e-07,-2.4395140522637772e-05,1.1902477072083644e-05,-1.1580140890238237e-05,-1.3488822584949585e-05,-3.69714345978469e-05,-2.348261517698962e-05,6.907367625266681e-05,4.559104485311163e-05,1.9009057298622194e-05,-0.00018986319340854064,0.0,0.0,-0.005474138138245513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15470773736388263,0.3060165791681787,-0.20677797868708434,0.253706065862185,-0.10360741075274611,0.3573527022051483,0.46143819712616163,-0.12507163059204487,0.3357894382567913,0.03905503797753137,0.07580770571360555,0.2446982055464874,0.0,0.886104871262239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003877438390338209,0.0009714231648007056,0.0008174220711958159,0.001401103904911519,-3.39307574959462e-05,0.0005497461070514424,0.0005836770625899473,-0.006130650843714283,-0.005547009564332607,-0.0006642986851396098,0.003857937117310694,0.0,0.0,0.13990495776030853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0672495176944082,0.1820805383749654,-0.08618217481513918,0.16310064468325605,-0.04866952002395199,0.20070689273866593,0.24949784216487808,-0.16782484880925824,0.08125427397921957,0.01037831496700831,0.025221047690652115,-0.08156606851551029,0.0,-1.1077127882021693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.169630734279879e-08,2.5318171288302863e-07,6.743122171115387e-08,2.289166498650951e-07,1.1550941784948046e-07,2.7699483043032216e-07,1.6148540240549478e-07,-1.090285477457031e-06,-9.288000871935651e-07,-1.7670767541646795e-07,-1.2116654905104794e-05,0.0,0.0,-4.433740768134298e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.783043996704866e-06,6.941236130883275e-06,9.299166120989582e-06,8.457358253640604e-06,6.295162735273204e-06,5.453354869012496e-06,-8.418078027529397e-07,-3.284183943309463e-05,-3.3683646972557575e-05,-3.048033650050071e-06,-0.00014784942117811563,0.0,0.0,-0.00182089789200852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016522250298631376,0.0004563828631169489,0.0001631606414495086,0.0004543209955744832,0.00016724595812442155,0.000458406324133264,0.0002911598790638635,-0.0020899583963546174,-0.001798804602413946,-0.00031257655341274213,-0.0007157084210804133,0.0,0.0,0.0036762629370878323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.296630635650652e-09,-3.4094930734286886e-08,-3.246051873166665e-08,-6.025881105669728e-08,1.9379901547571636e-08,-8.41840617987091e-09,-2.7798300796608045e-08,1.0103665084208287e-07,7.323834221359493e-08,-5.957006382533272e-09,-1.4386543428418599e-08,0.0,0.0,4.041684708712695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.665059958254645e-07,1.2649999523776297e-06,8.917067919645263e-07,1.1902007602476816e-06,1.0399119115734088e-06,1.33840587026062e-06,2.9849395041598567e-07,-5.224689490893532e-06,-4.926195562917614e-06,-7.354944515347675e-07,-2.4313051555386912e-05,0.0,0.0,-0.0001429780728126937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5456586784935077e-07,5.579783395258519e-07,3.399662324915897e-07,5.433787025020565e-07,3.688935668563363e-07,5.723060284583668e-07,2.034124634555728e-07,-2.426904958162495e-06,-2.223492506315124e-06,-3.4549841316947465e-07,-5.986762905082119e-06,0.0,0.0,-0.0004176502004359832,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0538340090162819e-06,2.3071116839153724e-06,2.5654464827907013e-06,3.818724183243442e-06,-4.2962159165719815e-07,8.236560581642314e-07,1.2532776563545885e-06,-1.641608388458608e-05,-1.5162806444281467e-05,-1.5550762152218298e-06,6.3373299033906084e-06,0.0,0.0,0.0003119424421927625,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8027927342602107e-08,-1.0914271433926922e-07,-5.710495855494856e-08,-1.4821974173653453e-07,2.032121426305162e-08,-7.079359012515572e-08,-9.111479862875445e-08,3.82713612073218e-07,2.915988059063732e-07,2.294115812737189e-08,2.2200680749124765e-08,0.0,0.0,-6.611137058025495e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.814684434125153e-06,6.003961548706638e-06,1.4337768797178018e-06,5.623053983786727e-06,2.1884968182037804e-06,6.3777739450400596e-06,4.189277038489233e-06,-2.657882925178061e-05,-2.2389553336011134e-05,-4.252045620405637e-06,-2.830848767812404e-07,0.0,0.0,0.007867406370077993,0.0
15,O + [Pt] <=> O.[Pt],2.2886673859245364e-09,-3.585094882234256e-08,-1.53086052461795e-08,-5.3448211923438146e-08,1.9558166543783395e-08,-1.8581470727429262e-08,-3.8139627435295955e-08,8.320841461627182e-08,4.5068776050875055e-08,-4.885064647853756e-09,5.5526276953140415e-09,0.0,0.0,-9.720575308489113e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.712724862217845e-07,5.070486159761801e-06,-2.323752497788944e-06,1.875461052946337e-06,4.006783608783417e-06,8.20599740477873e-06,4.19921363481431e-06,-1.1851695521014994e-05,-7.652482389859037e-06,-3.7634917535590118e-06,1.158496983675243e-05,0.0,0.0,-3.5607732116690304e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3073619737435139e-07,-3.184324471527962e-07,-1.0822029884596539e-07,-2.959165411571319e-07,-1.528326795451721e-07,-3.405289347137507e-07,-1.876962514828797e-07,1.1218612310320832e-06,9.341649762470639e-07,1.6372280905586104e-07,9.919633068547211e-07,0.0,0.0,-6.271972017749095e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.794753890411715e-09,-3.045300231168594e-08,-2.5955056226693626e-08,-4.961331087760606e-08,1.2008648638003949e-08,-1.1649607317194578e-08,-2.3658258285927488e-08,9.62228314983745e-08,7.256457054055233e-08,-1.3862892632862448e-09,-2.1181193740840943e-09,0.0,0.0,-1.5653706191127787e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010189533420223954,0.00018968757089144573,0.00010206762331873866,0.00018985986016439036,0.00010172625432281286,0.00018951849084484013,8.779214722345045e-05,-0.0008395536909506338,-0.0007517622808019044,-0.00011865080279189958,-0.004644023033677595,0.0,0.0,-0.03203645439636314,0.0
20,[CH3] + [Pt] <=> C[Pt],5.19927966710171e-09,-9.367353826411764e-09,7.488409892876311e-09,-7.078203084582902e-09,2.952800881812424e-09,-1.1613850807550726e-08,-1.4566642273183927e-08,8.801197163989991e-09,-5.7654468086238955e-09,3.876949074555429e-10,1.8366482544354454e-08,0.0,0.0,1.618115894234571e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.68729594869782e-07,9.503357579554533e-07,6.369642612257857e-07,9.185704423476574e-07,6.99903245933913e-07,9.815094069049188e-07,2.816061581848137e-07,-4.048773655853251e-06,-3.7671675216199328e-06,-5.671945778813477e-07,-1.9324202293190388e-05,0.0,0.0,4.574686677873362e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9963461934238104e-09,-1.047486121388998e-09,1.31935042567347e-09,-1.7244552707998765e-09,2.6607315307542284e-09,-3.8309961153151334e-10,-3.0438364473800272e-09,-4.7042404391918265e-09,-7.748085197557835e-09,-1.8513100583181447e-09,6.198146089903295e-09,0.0,0.0,-1.004398642693169e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.6305751674393904e-09,-4.4893124318243424e-08,-3.66709140480501e-08,-7.59334521051346e-08,2.4831562224219252e-08,-1.4430986104189482e-08,-3.9262554136028795e-08,1.2733916615733583e-07,8.807661074158029e-08,-6.977952929847494e-09,-7.283160170082794e-11,0.0,0.0,2.776927194429977e-09,0.0
