,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.23060178848553e-05,0.0001313399666684282,9.951254675313268e-06,5.8985167980972514e-05,0.00015282201029370742,0.0002018559936418023,4.903390841921271e-05,-0.0002503696157113549,-0.00020133583006146352,-6.657451509431683e-05,-0.001284854123763275,0.08525149190110645,0.0,-0.386438955073575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9636254120710644e-05,7.979852667345287e-05,9.873139286063226e-05,0.00013889368913801956,-1.7957084176484526e-05,2.2205165232739473e-05,4.016225663050527e-05,-0.0005142621148776974,-0.0004741000647897703,-4.595571701244266e-05,0.00025976126521678143,0.0,0.0,0.00019369171883676852,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.054524613309649e-06,-3.817881926468404e-05,9.109612532915735e-06,-2.4014686818506728e-05,-1.8858704780712467e-05,-5.1982994868270324e-05,-3.312429632864461e-05,0.00011508103020852124,8.195669576479372e-05,2.5145358066953804e-05,-0.00019607525284513725,0.0,0.0,-0.024093188628766398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045753026092307,-0.011961957310041594,-0.002634680652686911,-0.010992143720831765,-0.00454982176222119,-0.012907124768958476,-0.008357683266421103,0.045881551872106054,0.037520033970901326,0.007356989046583331,0.018227906349067114,0.2557544757033345,0.0,0.8733517912936823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047499979279399813,0.0012362869752095519,0.0009119605044962145,0.0016732510134182018,4.9143679712339826e-05,0.0008104276201470692,0.0007612835663247001,-0.006472669879575935,-0.005711435588619183,-0.000742307557094747,0.004509535651632778,0.0,0.0,0.43315652736923477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001905957128667138,0.0062889679164481686,0.0014829061128577314,0.005865898358610057,0.0023182570366752286,0.006701285895259681,0.0043829272510654185,-0.024404241041021287,-0.020022383410085328,-0.003866678725216948,-0.0006399869281361572,-0.08525149190110645,0.0,0.9135141701054817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.994225155201752e-08,1.6288879728787564e-07,6.435084050367581e-08,1.5729737489066027e-07,7.539155480442641e-08,1.683380898068852e-07,9.29465361637118e-08,-6.181356177124421e-07,-5.251890823070697e-07,-9.164948005003332e-08,-5.9962696328909055e-06,0.0,0.0,-3.0036605748786033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.804636676263863e-06,7.0207853252056314e-06,9.361384035813925e-06,8.577532667105299e-06,6.287451350782567e-06,5.5036000001382105e-06,-7.838512962711924e-07,-2.8496994195411804e-05,-2.9280845265546166e-05,-2.6697271440315874e-06,-0.00013057816191940752,0.0,0.0,-0.001977976387197458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000176600812226467,0.0004812094218897828,0.0001807377831921321,0.0004853464054450736,0.00017256897521437684,0.00047717757257944037,0.0003046080717183385,-0.001961267514648968,-0.0016566654171095347,-0.0002875245881222088,-0.0005807113358439184,0.0,0.0,0.0010175948288504483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0037135449577387e-09,5.2583257274448504e-09,2.237341883150404e-09,4.49193543879055e-09,3.75062098226842e-09,6.005222748201302e-09,2.2546114496142977e-09,-2.4371491648809077e-08,-2.211688178529023e-08,-4.296638052147877e-09,-7.384849659210075e-09,0.0,0.0,1.0746663158152293e-05,0.0
