,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795808194099195,-0.001003910845609274,-0.003300580839053102,-0.003424907855192601,0.0016411031988266217,0.001516770038629113,-0.00012433111979434357,0.01020998825657429,0.010085644442588033,0.0006299828415577533,-0.0004916624319983899,0.0,-8.192577006042607e-08,0.10278127441695176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909920486871313e-05,0.00014983784335421724,0.00031846402731306524,0.0003692027771108662,-0.00012929790275210756,-7.855938014961652e-05,5.0738588197784805e-05,-0.0011379576776684426,-0.0010872196668456544,-0.00010549151907652446,0.0001536260539837949,0.0,2.4054991151432113e-09,-0.0008459500866723118,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209539845406564,8.045435610380443e-05,0.00042771883348933674,0.0004060777206780995,-0.00023693549041963404,-0.0002585764594076338,-2.1641020263843106e-05,-0.0011742762914486416,-0.0011959170575784914,-3.917820969320007e-05,-0.00016788284251113004,0.0,-6.272241132043046e-09,0.009601608852178688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1415900909019683,-0.44950104026835896,-0.13956171356817987,-0.4474789173861456,-0.143701986105064,-0.4516064234945854,-0.3083475389270541,1.629558410778978,1.3161861685969085,0.37178397526524826,0.11366770777105122,0.6224066390041545,-0.00031989399258352386,0.637833202575927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277983404599449,0.0012479642849944617,0.0011082737609018232,0.0018284438858067198,-7.657799302958292e-05,0.0006435835990090476,0.0007201621435277219,-0.006103247861450443,-0.005383129671188305,-0.000984935648469181,0.0017623806137883169,0.0,1.9667685305952802e-07,-0.23892162677499354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033907769024620074,0.10893646825295251,0.032039196900531,0.10706649463874682,0.03585327908322173,0.11088343750767146,0.07500326729369844,-0.38984138044820993,-0.31513050692710876,-0.09030195459633955,-0.004175163317460317,-0.20746887966806377,2.338458829136339e-05,0.4157495390815365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140666135691563e-05,0.00014883989258514978,-1.8021323436650227e-05,9.941184975133054e-05,8.286982962246373e-05,0.00020030312128089126,0.0001174331943420949,-0.000410087653472641,-0.0002926549407053599,-0.00012894267817434413,-0.0027552732814598658,0.0,1.475109593629968e-09,0.002920011024133052,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.566725279934468e-06,2.2235018918167535e-05,-1.4354921297366089e-06,1.4232800255230768e-05,1.4898431765297006e-05,3.056672669608538e-05,1.566829260156302e-05,-5.756416459780941e-05,-4.189588100730541e-05,-1.8500555183877e-05,-0.00023621205995168432,0.0,-2.1843647926986304e-10,0.0003145561726570374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765550389882695,0.0009344431642089006,0.0001354575441512078,0.0007933447411251764,0.00042346218371827507,0.0010813512754183274,0.0006578863058042889,-0.0029932197199812054,-0.002335353106155918,-0.0007792705992674395,-0.0008232828697292286,0.0,4.5058910410258043e-08,0.007857122582181778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.404160266371249e-09,1.3326334704066892e-08,2.079969194885273e-08,2.672186966499491e-08,-6.542916372746259e-09,-6.207452740837976e-10,5.922171946386591e-09,-8.454344990315737e-08,-7.862127004905841e-08,-9.837281395851847e-09,-1.6508905502289643e-08,0.0,1.831868822339385e-12,-1.7174503403809039e-06,0.0
