,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.390299268755237e-05,-1.4699211636670428e-05,-1.364315542364411e-05,-7.224532602720793e-05,9.97900577451172e-05,4.118782067241819e-05,-5.860217859497859e-05,0.00028854389420196203,0.00022994154652028064,2.341020062647847e-05,-0.0012830809140792665,0.0,0.0,-0.25862729182187666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.110152902712918e-05,8.239722327697147e-05,0.00010212865073175834,0.00014342437017733002,-1.8166151485425327e-05,2.312951829509254e-05,4.129567726819768e-05,-0.0004976809476708953,-0.0004563854759184338,-4.4510853695006856e-05,0.0002550335576527371,0.0,0.0,-0.0005452165853051808,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.686317625930284e-06,-5.479294443182751e-05,7.864242222089133e-06,-3.724239250263515e-05,-2.6730886403103932e-05,-7.183750553029838e-05,-4.5106631179786535e-05,0.00016373668729754686,0.00011862998226329869,3.329992228297079e-05,-0.00016815508899820693,0.0,0.0,-0.009160319910876175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003642945195114628,-0.011958297984899906,-0.0027045349626032052,-0.01101996578734889,-0.004554300610476759,-0.012869577615080369,-0.008315655724559716,0.04338190661076572,0.03506264339621092,0.006894776777420727,0.016741497908824808,0.17316017316016946,0.0,-0.7505150439581657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378102548474605,0.0014570951129512547,0.0009386928430095267,0.0018579813863313893,0.0001484853039964185,0.0010677665831103267,0.0009192799141115452,-0.006830813031667373,-0.005911595911850999,-0.0008251004378473977,0.004278518765973817,0.0,0.0,0.1061433473776827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524543164936892,0.005783029204455768,0.001293702974106215,0.005324259372082926,0.0021979796376156674,0.006228572482499786,0.004030504255219604,-0.02097000163678281,-0.016940342578374734,-0.003336772115141967,-0.0010701754160578874,-0.08658008658008473,0.0,-0.0010142214199303768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.202698153409668e-08,1.4954540791268274e-07,6.832298885941794e-08,1.5584142431873464e-07,5.5912491120016786e-08,1.4343092710179447e-07,8.75184319185481e-08,-5.225565644819281e-07,-4.350381270759948e-07,-6.923272135194688e-08,-4.226747240413624e-06,0.0,0.0,-2.895255360622653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.795647592009569e-06,7.12849364611319e-06,9.323146578582302e-06,8.655992609501544e-06,6.312187133926449e-06,5.645033192123911e-06,-6.671538947509556e-07,-2.6865101965786215e-05,-2.7532255674594594e-05,-2.571631841169947e-06,-0.0001173649877226098,0.0,0.0,-0.002373434720415799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018360270496984356,0.0004971810449937938,0.00019110485898353382,0.0005046832225275886,0.00017631684165498161,0.0004898951588369233,0.0003135777642885677,-0.0019193778623029954,-0.0016058061167521262,-0.0002786430818127801,-0.0005404357688012972,0.0,0.0,0.0035076419092471747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.60917922514588e-09,4.83535803333809e-09,2.2334443073242916e-09,1.4596081053117933e-09,8.887601906733163e-09,8.113765049548023e-09,-7.73832413064403e-10,-2.8316007258652938e-08,-2.9089830822510265e-08,-7.105491980914746e-09,-1.3693794966209024e-08,0.0,0.0,5.274971301368481e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.782752856959558e-07,1.369747891737854e-06,9.182733191133662e-07,1.3097459393149108e-06,1.0365473786210931e-06,1.428019995935105e-06,3.914726025125245e-07,-4.460657927007454e-06,-4.069185336751049e-06,-6.115968027827524e-07,-1.8246797881857448e-05,0.0,0.0,-0.000223278616218835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2070391363099895e-07,1.0632837773407238e-06,3.3435711448358577e-07,9.76936967244018e-07,5.045612931403854e-07,1.147141149061609e-06,6.425798536625432e-07,-3.7434196971218163e-06,-3.100839861203337e-06,-5.839220432658158e-07,-3.0318986962140974e-06,0.0,0.0,-0.00013023951401594587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5025280988618476e-06,3.6235648093190465e-06,3.1252824537128893e-06,5.24631920466605e-06,-7.344148136098247e-08,2.0475952200106024e-06,2.121036682750038e-06,-1.8776687465850967e-05,-1.6655651172244942e-05,-2.0118905379109154e-06,7.557662697995544e-06,0.0,0.0,0.00043130032856711966,0.0
