,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.22904957117306e-05,0.00013124153969141405,9.871071335988571e-06,5.882207987385212e-05,0.00015286950610074107,0.00020182058463834006,4.895100368912247e-05,-0.0002500782217297891,-0.00020112734045265825,-6.657820526726815e-05,-0.0012848550286515205,0.08525149190110645,0.0,-0.386438954474974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9627455446290835e-05,7.972799445381953e-05,9.868191392399304e-05,0.00013878247662104222,-1.792623645810477e-05,2.2174279478719472e-05,4.010052310734293e-05,-0.0005140624463530743,-0.0004739621293918137,-4.595701972155066e-05,0.00025976060456052295,0.0,0.0,0.00019369088530586721,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.074023213035173e-06,-3.819631005912358e-05,9.064993171529155e-06,-2.405729833351236e-05,-1.8853721034422758e-05,-5.197600330638133e-05,-3.312228852586154e-05,0.0001151728172554401,8.205049057266007e-05,2.5146180848897784e-05,-0.0001960756261740444,0.0,0.0,-0.024093188567898747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045888857289443,-0.011961979630176233,-0.002634715478048382,-0.010992187281527005,-0.004549814643978604,-0.012907126389357383,-0.008357692004886622,0.04588164038617954,0.03752011373509465,0.007356989788246527,0.018227905805187357,0.2557544757033345,0.0,0.8733517752355172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004749863906051444,0.001236197276113587,0.0009118913264898876,0.0016731055377464242,4.918463541819834e-05,0.000810392279696663,0.0007612072698760294,-0.006472408294290093,-0.005711250292855608,-0.0007423099074541982,0.004509534571142854,0.0,0.0,0.43315652203336563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059413508303396,0.006288887888128026,0.0014828372876667887,0.005865765280898791,0.0023182929585131304,0.006701257568623037,0.004382863002491476,-0.024403997093720216,-0.02002220368498998,-0.003866680230687293,-0.0006399876597394113,-0.08525149190110645,0.0,0.9135141656967805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.271325138555215e-08,1.3215013897777804e-07,1.8742410773327963e-08,9.817930196506417e-08,8.582077025788032e-08,1.6525766612413902e-07,7.943688554269146e-08,-4.989191897242517e-07,-4.1948230424937263e-07,-9.084080826675737e-08,-5.996815892720673e-06,0.0,0.0,-3.0040583159566247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.793683432257059e-06,6.943816362140922e-06,9.303715028493138e-06,8.453847941399982e-06,6.322026680164326e-06,5.472159631599665e-06,-8.4986700769546e-07,-2.8274291325279205e-05,-2.9124158089034753e-05,-2.6714466061763004e-06,-0.00013057849715707572,0.0,0.0,-0.0019779782950454633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017659105180968683,0.00048115601570058645,0.0001806963403854239,0.00048526131678643927,0.00017259009203016338,0.00047715504375066406,0.0003045644260585856,-0.0019611099932683156,-0.001656551540058386,-0.000287524513918396,-0.0005807119154802166,0.0,0.0,0.0010175914502115226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3687601607201062e-08,-3.912839469727579e-08,-5.01161776813023e-08,-7.555694504884601e-08,2.1815217209771524e-08,-3.6255455793509378e-09,-2.544078986517716e-08,1.2814198515885008e-07,1.0270119046525499e-07,-4.735847379939477e-09,-8.781403877699026e-09,0.0,0.0,1.074710030306211e-05,0.0
