,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7394482231509094e-05,0.00012047969809154611,-7.055982939397155e-05,1.2525296768748542e-05,0.00014474483998370258,0.00022783014501598402,8.308518479590755e-05,-0.00014630281163706578,-6.321774840201904e-05,-0.0001059908331091563,-0.0013420853124439399,0.0,0.0,0.0717826713015515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17641329210027848,0.628531749021726,-0.20239407994637268,0.6023414605252294,-0.15057785461414153,0.6545755151000896,0.8063675807175894,-0.3939482975715645,0.4092426117896059,0.1003822564945383,0.13618912242106557,0.0696864111498243,0.0,0.6551169276533484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.269429791984414e-06,-2.3090972988909146e-05,1.655585414931168e-05,2.734307370450625e-06,-3.495023333331984e-05,-4.877177299716923e-05,-1.3821544470269987e-05,-5.300312703927568e-07,-1.4351575668265671e-05,4.65921765734746e-05,-0.00017613612225736124,0.0,0.0,0.008355399313377884,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01008414044145053,-0.03634657260507088,-0.0065733055735404415,-0.03283665986077945,-0.013575333829838542,-0.03983684902869679,-0.026265080771241487,0.19222062593843192,0.16590505826453333,0.033386374919173685,0.033241228574080454,0.4181184668989457,0.0,0.9781605131836603,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00034353729157477424,0.0008046163635723068,0.0008495793394439563,0.0013106607446766623,-0.0001596736876387904,0.00030140306416529954,0.000461077488034131,-0.00708270196701303,-0.006621657135716133,-0.0006761742573978341,0.002432735754437076,0.0,0.0,-0.14149460960915886,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033939450359223395,0.012253877863529593,0.0023088986451311106,0.011168735341603092,0.004472921099511922,0.01333294952039968,0.00885963213656038,-0.06528400192786445,-0.056430153713714334,-0.011224537502132866,-0.0027042196992338014,-0.13937282229966097,0.0,-0.25325138405111536,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.14806152895675e-05,-1.0590235272589061e-05,-5.9227630200800027e-08,8.311524759185641e-07,-2.2838105613734142e-05,-2.1947725714219646e-05,8.90380118323687e-07,-5.469307907205432e-06,-4.5789278387859965e-06,3.3078451402228995e-05,-7.659746433935913e-05,0.0,0.0,-8.55071780625654e-05,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.336696340241918e-06,-3.641532308657806e-06,8.252371006420716e-06,8.94753513592648e-06,-1.6855333741463715e-05,-1.6160169807253427e-05,6.951640715211816e-07,-4.617774877478438e-05,-4.548258502472954e-05,2.8934535900760065e-05,-0.00020792052381640288,0.0,0.0,-0.0012933443988578843,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016701185249573907,0.0004970386657330165,0.00014449019457302565,0.0004745169334864853,0.00018940751228462273,0.0005194343994182819,0.0003300262620631416,-0.002728177501114409,-0.0023981602427464448,-0.00044446382733384827,-0.0011535888400144095,0.0,0.0,0.007824200357967508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1606070685615215e-05,-1.165159118083875e-05,8.066834494823392e-08,3.5147850147331445e-08,-2.3227427864129072e-05,-2.3272948354209107e-05,-4.552049753581539e-08,-1.1667395867553254e-07,-1.6219444903222356e-07,3.418717468542914e-05,-2.489019298376586e-08,0.0,0.0,-1.2574244982745506e-06,250.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.457469161151715e-07,1.1138848371087999e-06,5.68651763006373e-07,9.367896857147832e-07,9.218513279059765e-07,1.2899892239364624e-06,3.681379198067525e-07,-5.006319325221631e-06,-4.638181421800125e-06,-8.172532213953459e-07,-3.273367911757319e-05,0.0,0.0,6.237185034635875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.511834712433556e-07,1.0037625820422784e-06,7.444180230429491e-07,9.969971358303591e-07,7.579110815534284e-07,1.010490178746012e-06,2.5257911620228526e-07,-5.650679113634959e-06,-5.398100009025142e-06,-7.973610614544514e-07,-2.3242328160791813e-05,0.0,0.0,-0.0009354997523724873,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.17646439874095957,0.6284407017456012,-0.2024929673445885,0.6022022575099243,-0.15058144780829674,0.6545323541542666,0.8063279823124373,-0.393232041921938,0.40992520040106806,0.10048122498023938,0.13597723093958522,0.0696864111498243,0.0,0.6554780220156783,250.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.16442174620035e-05,-1.1777689350799528e-05,-3.389434031666709e-08,-1.673662543040152e-07,-2.318958624292055e-05,-2.332305813548791e-05,-1.3347190551598141e-07,4.582583342590556e-07,3.247864329969996e-07,3.420146528198402e-05,1.9817183386943576e-07,0.0,0.0,5.123477825352713e-05,250.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0239979970490948e-05,-9.211365277627832e-06,3.7228080462250176e-06,4.751422885011393e-06,-2.412465269367995e-05,-2.3096038151988937e-05,1.0286148028374952e-06,-2.4946245807282228e-05,-2.3917631256370277e-05,3.2201303156209966e-05,-2.239561692253636e-05,0.0,0.0,-0.00597485231494453,250.0
15,O + [Pt] <=> O.[Pt],-1.1602589873682313e-05,-1.1520692555557048e-05,1.1984221643454054e-07,2.0173953619232793e-07,-2.325944041414166e-05,-2.317754312089774e-05,8.189732474084274e-08,-4.6557602638136356e-07,-3.8367871194453844e-07,3.418253016193714e-05,-1.3346820896770857e-08,0.0,0.0,-2.6001017578263654e-08,250.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1392740895843252e-06,6.502288239121001e-06,-2.480325224007901e-06,2.8826887146735105e-06,4.73862344908892e-06,1.0101637779479503e-05,5.363014094770879e-06,-2.0108876085292475e-05,-1.4745863079141764e-05,-6.200995885342765e-06,1.2215790129489911e-05,0.0,0.0,-8.256042195185546e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1697230174681349e-05,-1.1782972346421072e-05,7.132401518913721e-08,-1.4418173194351835e-08,-2.3399944794940837e-05,-2.3485686961758887e-05,-8.574216830628104e-08,3.721228017165817e-07,2.8638062312843543e-07,3.43343601657071e-05,7.94186860387185e-07,0.0,0.0,-9.085315407438343e-05,250.0
18,[H] + [Pt] <=> [Pt],-1.1638041328361204e-05,-1.1663958043241637e-05,3.107567377576027e-08,5.158970394466015e-09,-2.3241875065457958e-05,-2.326779176901669e-05,-2.5916706414975604e-08,5.719727362084e-08,3.128055910224152e-08,3.420532670632941e-05,-2.130028591374008e-08,0.0,0.0,1.9270081141601167e-08,250.0
19,C + [Pt] <=> C.[Pt],0.000138715161585394,0.0003291497519590597,0.00014305149933810528,0.0003334860979685334,0.00013440308362646443,0.0003248376657951242,0.00019043432621917747,-0.001875338378887334,-0.0016849076239660171,-0.00025519498283852864,-0.013423012944688706,0.0,0.0,-0.1200260866280022,250.0
20,[CH3] + [Pt] <=> C[Pt],-1.161120342114346e-05,-1.160818776008293e-05,9.03052218584271e-08,9.332090018848883e-08,-2.3247247583020098e-05,-2.3244231916375972e-05,3.0156749383275296e-09,-1.9596979452430352e-07,-1.929541266491984e-07,3.419551506250316e-05,4.663368536890016e-08,0.0,0.0,-1.1698281733530221e-09,250.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.622324912361973e-07,1.4416586809338146e-06,6.278695231322e-07,1.2072957204427242e-06,1.0952843197454636e-06,1.674710507436531e-06,5.794261913920138e-07,-6.8209318094725875e-06,-6.241505671144597e-06,-1.1502362522216397e-06,-4.336921345111201e-05,0.0,0.0,0.00016503766159224698,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1607977706656098e-05,-1.160334220238147e-05,7.240055502529548e-08,7.703605206884201e-08,-2.322300970181564e-05,-2.3218374219172103e-05,4.635504994845337e-09,-2.6241174996590864e-07,-2.577762561761058e-07,3.416503026822291e-05,1.2939555972450708e-08,0.0,0.0,-2.7479062576685538e-08,250.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.285125662039142e-08,5.3613558354319246e-08,7.52044866201525e-08,9.596677695078058e-08,-9.26500360298156e-09,1.1497286212496071e-08,2.0762306261985268e-08,-2.4980657962491985e-07,-2.2904428407018043e-07,-2.1790575594312753e-09,-2.6264557808826093e-10,0.0,0.0,-2.821428225153457e-08,0.0
