,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.802039416408109e-05,1.3948175602791642e-05,-0.0003295729724635801,-0.0002676045771541662,0.00023494563978834556,0.0002969143849170644,6.19685995303463e-05,0.0012551559267311631,0.0013171253040559427,-3.0594148434638616e-05,-0.0010113502782787079,0.0,0.0,0.08892643723071342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.504892347705691e-05,0.00010973968621613157,0.000148511402293402,0.00020320221616543482,-3.888275746389217e-05,1.5807953912375715e-05,5.469073264065383e-05,-0.001054808155032872,-0.0010001179992805312,-0.00010038755420847275,0.00017376202083384763,0.0,0.0,-0.0017120463686820316,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.977117856632726e-06,-5.899618717196247e-06,4.31192487574937e-05,2.924250731669368e-05,-2.7341434253941096e-05,-4.121816591123824e-05,-1.3876735462692e-05,-0.00013005191840622242,-0.0001439286358335305,9.429030528352814e-06,-0.0001648555492616928,0.0,0.0,0.008528178410241163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02317824566506238,-0.08733726641654606,-0.012530489223372264,-0.07669634305490569,-0.03387945617739108,-0.0980316095452658,-0.06417389513454728,0.44193070068859625,0.377473201409624,0.08725755348631513,0.05105522340177516,0.5441354292623932,0.0,0.6247401140859069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045305842339775007,0.0009806851505919753,0.0011598075876327343,0.0016874380438131223,-0.0002572387765272194,0.0002703842029722182,0.0005276243367471673,-0.008832789463205523,-0.008305211730415695,-0.000911831767241806,0.0015210836279717732,0.0,0.0,-0.1732238272117012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548162584524583,0.028643421287524912,0.0039446221769978695,0.02503912076120099,0.011169793554560666,0.03226581619233457,0.021093666518758724,-0.1442972880633533,-0.1232340591333328,-0.028637331165436812,-0.0020256454653222004,-0.18137847642080493,0.0,0.15922712219893673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.974848957758438e-07,6.391867649061081e-06,-7.073567469508177e-07,4.88702593707979e-06,2.309881173313201e-06,7.904264023050751e-06,5.594382711447075e-06,-2.964678754963812e-05,-2.40524064952002e-05,-6.786122070239458e-06,-0.00034119583348318587,0.0,0.0,0.00031479267256202695,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.917031367640979e-06,1.1953592088925735e-05,6.4577559054953515e-06,1.1494316607625525e-05,7.378612493250129e-06,1.2415173233785634e-05,5.036560369255518e-06,-6.160864099023154e-05,-5.657208372569799e-05,-1.0219867391040343e-05,-0.00025093625411682865,0.0,0.0,-0.0001942846944980277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514021924165104,0.0007112745384042751,0.00015046410829961578,0.000646598106596503,0.0002801410184334464,0.0007762756600994738,0.000496133251785574,-0.00367845536009173,-0.003182340358354058,-0.0006988597155495219,-0.0015009113081111921,0.0,0.0,0.008860715638754343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4780854526471231e-09,2.9155199204573965e-09,2.905960815030605e-09,4.343402379784222e-09,4.303014053324833e-11,1.4804826032891423e-09,1.4374389761084727e-09,-2.3812610425232537e-08,-2.237517278818072e-08,-2.821931749064716e-09,-2.5807502630614115e-08,0.0,0.0,-1.4027079052154116e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.543370590814059e-07,8.463541834507277e-07,-3.3808606663373184e-07,1.5393105929228794e-07,1.0502362889196002e-06,1.5422534100019183e-06,4.920171192252513e-07,-1.2497634609641337e-06,-7.577463581495002e-07,-7.691920694897823e-07,-3.281989717172015e-05,0.0,0.0,0.00010913740589618443,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6316075682681136e-06,3.1839245462736052e-06,1.382669222752713e-06,2.9349862162949774e-06,1.8817956388292274e-06,3.4341126414949615e-06,1.5523169578412502e-06,-1.5997687169660142e-05,-1.4445370464175534e-05,-2.8172739232842626e-06,-6.75069656039291e-05,0.0,0.0,-0.0004932001377292173,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.016133840180813e-07,1.576354286402841e-06,2.2491188882069108e-06,3.0238598256482875e-06,-6.531589032990882e-07,1.215819924255621e-07,7.747409023069203e-07,-1.5657655086125972e-05,-1.4882914310025552e-05,-1.439980523054518e-06,1.6739860041478738e-06,0.0,0.0,-0.00023288636092771726,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5851754997367656e-08,-2.92945634029434e-08,-4.7236668663159804e-08,-6.067947719933782e-08,1.5690706110062088e-08,2.2479095382573186e-09,-1.3442801023890496e-08,3.1063675673282884e-07,2.971939439156038e-07,2.607660975714939e-08,1.276838312696285e-07,0.0,0.0,3.34887420616901e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6780204377877225e-06,6.597713230256546e-06,1.1072513854121885e-05,1.3992206868748296e-05,-3.7535949558923623e-06,-8.339023732714004e-07,2.9196926891823296e-06,-7.178729624261876e-05,-6.886760565962166e-05,-5.911211825314481e-06,-2.9978074110039662e-05,0.0,0.0,-0.007522985557429568,0.0
15,O + [Pt] <=> O.[Pt],2.3413895209446595e-09,5.328099397159541e-09,9.401877661573739e-10,3.926901676422219e-09,3.7496256155940075e-09,6.736344862511223e-09,2.9867159799608827e-09,-2.4451362995448808e-08,-2.146465840113376e-08,-5.55022357503518e-09,-3.873671945359636e-08,0.0,0.0,-2.27051010235981e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2921215897567032e-06,8.91917076432429e-06,-4.577861342613241e-06,3.0491873963866515e-06,7.191573111066207e-06,1.4818622735090651e-05,7.627049080258474e-06,-2.2634270869127648e-05,-1.5007223521095622e-05,-9.284830278294847e-06,6.654381565758976e-06,0.0,0.0,-8.973277097308205e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0414644466137716e-08,-5.3019942209991315e-08,3.595801231858478e-07,2.661455390436918e-07,-2.803531148972283e-07,-3.737877041200515e-07,-9.343459056540885e-08,-1.2146091454599313e-06,-1.3080437422714125e-06,7.048103438818056e-08,3.97246914658941e-08,0.0,0.0,-8.2441534945945e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.63361147285274e-09,-1.4832839500521003e-09,-6.4236188944962804e-09,-3.273284103740815e-09,-2.834606119185335e-09,3.157158216647995e-10,3.150327334521709e-09,1.136038825495027e-08,1.451070256702633e-08,-9.607520996381015e-10,-2.1341775310198146e-07,0.0,0.0,1.3419701033623847e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002930112517442456,0.0009513176926024565,0.00021055376587977482,0.0008688596639233495,0.00037588269224541487,0.0010341896786550133,0.0006583045119526583,-0.004934533331058036,-0.004276261303361691,-0.000932335956078123,-0.03169655369621218,0.0,0.0,-0.03664345505809706,0.0
20,[CH3] + [Pt] <=> C[Pt],6.989218966040171e-10,4.7912385618918666e-09,1.5393443808333104e-11,4.107728168449525e-09,1.3858701095050132e-09,5.4781937522947835e-09,4.092321682542361e-09,-2.5111936483623883e-08,-2.1019624688524844e-08,-5.383160056981144e-09,1.1984656041851748e-08,0.0,0.0,-1.175292054014587e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.010541772866435e-07,1.8640559323572985e-06,-8.383821309895726e-07,4.2461960847748106e-07,2.047716771261984e-06,3.3107185554395787e-06,1.263001748860223e-06,-3.3554204210286424e-06,-2.0924187179270226e-06,-1.7808551084584733e-06,-5.847021080428129e-05,0.0,0.0,0.0003176694388681184,0.0
22,[OH] + [Pt] <=> O[Pt],4.453143614992933e-09,1.547033663354464e-08,-7.386640657104592e-10,1.0278537402692761e-08,9.671027010475829e-09,2.068822668425108e-08,1.1017198373879152e-08,-6.41500888327144e-08,-5.313289315833106e-08,-1.6071960589741757e-08,2.685390819523392e-08,0.0,0.0,-5.838465568536547e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1607556191914637e-10,-9.937750707212304e-11,4.865469361052941e-10,7.11043375239237e-11,1.4474838407825637e-10,-2.7070178288255375e-10,-4.154475147454149e-10,-9.43629335315013e-10,-1.3590819395218435e-09,-1.2241321258553467e-10,-6.767805764810399e-11,0.0,0.0,1.892801904696131e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022165010361217322,0.00047257837073344966,0.0005670324752842377,0.0008179616090710255,-0.0001254661632629222,0.00012546123285369476,0.00025092771094038986,-0.004276748745608821,-0.004025831766216071,-0.0004379732731979403,0.0008696517169834948,0.0,0.0,-0.03431280093416153,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008121479257959103,0.032219616654925835,0.0024997949506026457,0.026596577736376435,0.013771385652460725,0.037870884461067164,0.02409618043066802,-0.1549580557306586,-0.13089921427270312,-0.032343068444096505,0.00011904338889622996,-0.18137847642080493,0.0,-0.19811999205094352,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.071913669976745e-06,7.20088382429276e-06,1.1955332257983464e-05,1.5084302663320418e-05,-3.851081418581061e-06,-7.221115048436514e-07,3.1289700284505166e-06,-7.73722573793963e-05,-7.424328978348189e-05,-6.508409884004452e-06,-2.3270070929452943e-05,0.0,0.0,-0.007986967512222451,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9657353048716075e-06,1.048923848935535e-05,2.0444826264355168e-06,9.567985746741256e-06,3.891612873632602e-06,1.141511612261654e-05,7.523502961552057e-06,-5.394216486642933e-05,-4.6418665969487546e-05,-1.0341418621570715e-05,-4.5467421464931276e-06,0.0,0.0,-6.607301806315875e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.897883035076956e-07,2.773041982808969e-06,5.572892886672624e-07,2.5405429787583417e-06,1.023454526053926e-06,3.0067082096587222e-06,1.9832536637064105e-06,-1.4513073278120745e-05,-1.2529819905573285e-05,-2.75056533277918e-06,-2.686922992797915e-06,0.0,0.0,1.5960693115877338e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.448921662764072e-07,1.1666925088565054e-06,1.9026555627375613e-06,2.424455924089995e-06,-6.19185478055578e-07,-9.738514091705216e-08,5.218003463744976e-07,-1.2457867183015093e-05,-1.1936066909056045e-05,-1.0463061809019935e-06,-5.715736284946096e-06,0.0,0.0,-0.0013203204080190739,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0500494953000881e-10,7.705405951933647e-11,3.5261698853838985e-10,2.2466726522917013e-10,5.666356825183259e-11,-7.128677182634202e-11,-1.2794953043111186e-10,-9.622265457618463e-10,-1.0901813804185098e-09,-8.816508999865908e-11,6.019276788783968e-11,0.0,0.0,6.85401458192848e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003013307211194769,-0.00022979079348004969,-0.0003628905967947449,-0.00029135071319590154,-0.00023946180137836558,-0.00016792182947726123,7.154014320801944e-05,0.001362424030402537,0.0014339651482872327,0.00011971916955129736,-7.49954634317553e-05,0.0,0.0,1.230557481989806e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.940846657215463e-08,-4.0708299752519584e-08,-4.7488911548584286e-07,-4.161889422999192e-07,2.779571774802156e-07,3.3665735132660603e-07,5.870016490855321e-08,1.9881183920569624e-06,2.0468185578269865e-06,9.08165313896951e-09,7.134733289081641e-08,0.0,0.0,0.0001175931867524402,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.593837053247573e-07,8.985086802827982e-07,5.6089842246122e-07,9.000233961736551e-07,5.578613722738279e-07,8.969863467612375e-07,3.391249702886029e-07,-4.771343767816809e-06,-4.432218816803523e-06,-7.514486220787964e-07,-1.9753010226825875e-05,0.0,0.0,-2.409862224617496e-05,0.0
