,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25447591978752065,0.2471496590046615,0.00031929439797043067,-0.006988393471319181,0.9521433189256684,0.944766074949688,-0.007307664536317832,-0.0036405058098965635,-0.010947904310259767,-0.0002883229571603903,-0.0002883229571603903,0.0,-0.010917674255827532,-0.01610168349442366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841349565920393e-05,-5.639206257945877e-05,-8.013328577434088e-05,-7.811185313021591e-05,1.2079659345229293e-06,3.2294002235834854e-06,2.021434260282827e-06,8.317268416591297e-07,2.853161120510616e-06,6.39234382144984e-08,6.39234382144984e-08,0.0,2.43280115932644e-06,4.068754344073749e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375132198233,0.008675277765988285,0.013366509207281633,0.012349374475180273,-0.00039323078235328616,-0.0014102255780689384,-0.0010169987948702964,-0.0001397928009991992,-0.0011567901741866063,-2.7344512444881313e-05,-2.7344512444881313e-05,0.0,-0.0010861612657216484,-0.0014201387236817118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02642239224963143,-2.4768598471023324,0.6163698497268354,-1.8498229899297154,-1.790905969880343,-4.1980944308432475,-2.4510850901696024,-0.002628992669526949,-2.4536496439917834,-0.06005187102680547,-0.06005187102680547,0.0,-2.448637378295826,-4.106879959858989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171180478,-0.5842361659750732,-0.8347170405090442,-0.8107866469441388,0.013516468368821762,0.03765155616841699,0.02413182602895264,0.00866740244325804,0.03280132007468602,0.0007413427755385129,0.0007413427755385129,0.0,0.02841949500159677,0.039510011305866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0748465650191776,0.6503839646058889,-0.014055286965422688,0.5609708318902575,0.3188847590170581,0.8958256392224535,0.5751069517881072,0.0012987935223209824,0.5764132147622583,0.014117632067148554,0.014117632067148554,0.0,0.5758737855173122,1.0049625777789644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.237366874325836e-10,5.997816330525447e-10,4.1648360727857285e-11,5.176842883996218e-10,3.4908327301066574e-10,8.251277295017577e-10,4.760462368336555e-10,-9.209281714556102e-11,3.839561510474711e-10,9.805833760557877e-12,9.805833760557877e-12,0.0,3.653096816574749e-10,2.473406896093464e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7843946342905384e-08,2.3472092121632716e-08,-1.5643322370967633e-10,-4.528293872751449e-09,1.0470583382612095e-07,1.0033397381220435e-07,-4.371857641022235e-09,-9.252886698260042e-10,-5.297142729159632e-09,-1.3043818285045808e-10,-1.3043818285045808e-10,0.0,-5.299356042024158e-09,-9.893627584373856e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376421197744515e-05,-0.0005623310731965994,2.1963951704861434e-06,-0.00048637083717270314,-0.00028227830893480104,-0.0007708441514229138,-0.0004885672216128206,-4.99190852723583e-07,-0.0004890664100329096,-1.1980519010170821e-05,-1.1980519010170821e-05,0.0,-0.0004888202638127601,-0.0008698675244733183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.366377703509415e-07,3.592421698154342e-08,-1.565086996237465e-08,1.569111188621606e-07,-4.687503525673704e-07,-2.961883675240049e-07,1.725619877041497e-07,2.9402931355282867e-09,1.755022727846829e-07,4.3097352241172425e-09,4.3097352241172425e-09,0.0,1.7530341755106716e-07,3.2896311718043076e-07,0.0
