,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15894490174226242,0.24513589308871395,-0.23866948469956728,0.16508864554402308,-0.08124638076526455,0.3231488786923465,0.4047240831272293,-0.08529226382264218,0.31908662097185087,0.016443163255103293,0.038336311167164586,0.0,0.0,0.37545931781223324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.962951045569909e-05,7.98142446451871e-05,9.872568421062091e-05,0.00013891044214743277,-1.7964836543595808e-05,2.221987447349534e-05,4.018471825740236e-05,-0.0005142862518504684,-0.00047410174025888045,-4.5955231712915446e-05,0.00025976243200465327,0.0,0.0,0.0001936959923732031,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.051020340518458e-06,-3.819264374884763e-05,9.108639814961784e-06,-2.4032988298286825e-05,-1.8850837283649298e-05,-5.199245611840846e-05,-3.3141625091324703e-05,0.00011510562883544635,8.196396559242598e-05,2.5143866337144594e-05,-0.00019607428300633155,0.0,0.0,-0.024093183713611483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003604578019276145,-0.011961914991641839,-0.0026346645503004867,-0.010992082584545345,-0.00454984281990214,-0.012907100790464282,-0.00835763822996883,0.04588144898261694,0.0375199761471215,0.007356990759143227,0.018227907023315067,0.2557544757033345,0.0,0.8733517954937444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047499877365647647,0.0012363850105793022,0.0009120059574697092,0.0016733955216880654,4.9097369381820576e-05,0.0008104803635597839,0.0007613826203669163,-0.006472917909658479,-0.005711584572970787,-0.0007423044558435681,0.004509536958132755,0.0,0.0,0.43315653116449127,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059541945306406,0.006289027853665219,0.0014829318811972255,0.005865986999292044,0.0023182261295849878,0.006701317858542392,0.004382990121348966,-0.024404389292636133,-0.020022468813266244,-0.0038666757574790573,-0.0006399861593390106,-0.08525149190110645,0.0,0.9135141736459776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.854233248765601e-08,1.5250226061026166e-07,5.264462984208612e-08,1.3660455761656903e-07,8.403604616183212e-08,1.6799596784754236e-07,8.395991873312389e-08,-5.908115825581043e-07,-5.068516658573081e-07,-9.478533412434231e-08,-5.995282663802265e-06,0.0,0.0,-3.0033640379078854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.805917067353743e-06,7.060396122023506e-06,9.384800856509144e-06,8.639279881510571e-06,6.267157882645418e-06,5.5216369376595145e-06,-7.455208923445757e-07,-2.860307928662484e-05,-2.9348599959737053e-05,-2.6677353116519928e-06,-0.00013057515337821292,0.0,0.0,-0.001977973582164835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001765978512836494,0.00048124551700652574,0.0001807514106847306,0.0004853990890678716,0.00017254984740148967,0.00047719750079084575,0.0003046471277199511,-0.0019613532783200162,-0.0016567121258016725,-0.0002875223304586008,-0.0005807114631585963,0.0,0.0,0.0010175975871791478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.17609807619806e-09,3.637122554002384e-08,1.642052845043051e-09,4.4189362536792713e-08,-1.3795564253658154e-08,2.8751756145205267e-08,4.254731789546598e-08,-8.175711235899546e-08,-3.920979870842227e-08,-1.8321062943145693e-09,-7.661014148338418e-09,0.0,0.0,1.074749621762625e-05,0.0
